Date,Open,High,Low,Close,Volume,Trading Value
2020-10-22 22:30:00+09:00,18.0,20.809999465942383,17.709999084472656,19.75,2471300.0,19.75
2020-10-23 22:30:00+09:00,19.0,19.690000534057617,18.670000076293945,18.899999618530273,1545100.0,18.899999618530273
2020-10-26 22:30:00+09:00,18.899999618530273,19.450000762939453,18.6299991607666,19.399999618530273,203000.0,19.399999618530273
2020-10-27 22:30:00+09:00,19.239999771118164,19.799999237060547,19.0,19.459999084472656,296900.0,19.459999084472656
2020-10-28 22:30:00+09:00,19.399999618530273,19.639999389648438,18.969999313354492,19.110000610351562,213600.0,19.110000610351562
2020-10-29 22:30:00+09:00,19.079999923706055,19.829999923706055,19.079999923706055,19.1200008392334,113500.0,19.1200008392334
2020-10-30 22:30:00+09:00,19.209999084472656,19.450000762939453,18.940000534057617,19.0,31900.0,19.0
2020-11-02 23:30:00+09:00,19.399999618530273,20.25,19.34000015258789,19.950000762939453,203100.0,19.950000762939453
2020-11-03 23:30:00+09:00,19.649999618530273,20.110000610351562,19.290000915527344,20.010000228881836,268600.0,20.010000228881836
2020-11-04 23:30:00+09:00,19.959999084472656,20.8700008392334,19.940000534057617,20.3700008392334,57900.0,20.3700008392334
2020-11-05 23:30:00+09:00,19.959999084472656,20.072999954223633,19.510000228881836,19.709999084472656,114300.0,19.709999084472656
2020-11-06 23:30:00+09:00,19.610000610351562,20.610000610351562,19.56999969482422,20.09000015258789,148600.0,20.09000015258789
2020-11-09 23:30:00+09:00,18.1200008392334,19.34000015258789,17.8799991607666,19.1299991607666,563500.0,19.1299991607666
2020-11-10 23:30:00+09:00,18.299999237060547,19.200000762939453,18.020000457763672,19.049999237060547,499000.0,19.049999237060547
2020-11-11 23:30:00+09:00,18.84000015258789,18.979999542236328,18.530000686645508,18.600000381469727,211400.0,18.600000381469727
2020-11-12 23:30:00+09:00,18.200000762939453,18.959999084472656,18.170000076293945,18.799999237060547,433800.0,18.799999237060547
2020-11-13 23:30:00+09:00,18.56999969482422,18.84000015258789,18.510000228881836,18.729999542236328,122900.0,18.729999542236328
2020-11-16 23:30:00+09:00,18.420000076293945,18.700000762939453,18.3799991607666,18.479999542236328,88800.0,18.479999542236328
2020-11-17 23:30:00+09:00,18.649999618530273,18.90999984741211,18.540000915527344,18.690000534057617,58400.0,18.690000534057617
