Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,24.270000457763672,24.6200008392334,24.100000381469727,24.549999237060547,179500.0,24.549999237060547
2020-07-07 22:30:00+09:00,24.139999389648438,24.350000381469727,23.5,23.559999465942383,208800.0,23.559999465942383
2020-07-08 22:30:00+09:00,23.5,23.989999771118164,23.280000686645508,23.690000534057617,171700.0,23.690000534057617
2020-07-09 22:30:00+09:00,23.469999313354492,23.719999313354492,22.600000381469727,22.760000228881836,218100.0,22.760000228881836
2020-07-10 22:30:00+09:00,22.850000381469727,24.110000610351562,22.850000381469727,24.09000015258789,150200.0,24.09000015258789
2020-07-13 22:30:00+09:00,24.440000534057617,24.8700008392334,24.065000534057617,24.3700008392334,122500.0,24.3700008392334
2020-07-14 22:30:00+09:00,24.260000228881836,24.649999618530273,23.809999465942383,24.200000762939453,209200.0,24.200000762939453
2020-07-15 22:30:00+09:00,24.799999237060547,25.780000686645508,24.780000686645508,25.5,339300.0,25.5
2020-07-16 22:30:00+09:00,25.110000610351562,25.8700008392334,25.010000228881836,25.389999389648438,116900.0,25.389999389648438
2020-07-17 22:30:00+09:00,25.25,25.576000213623047,24.6200008392334,24.6299991607666,153000.0,24.6299991607666
2020-07-20 22:30:00+09:00,24.5,24.600000381469727,24.194000244140625,24.399999618530273,101900.0,24.399999618530273
2020-07-21 22:30:00+09:00,24.670000076293945,25.69499969482422,24.670000076293945,25.68000030517578,149200.0,25.68000030517578
2020-07-22 22:30:00+09:00,25.18000030517578,25.6200008392334,25.100000381469727,25.360000610351562,206100.0,25.360000610351562
2020-07-23 22:30:00+09:00,26.229999542236328,26.90999984741211,25.56999969482422,26.600000381469727,267200.0,26.600000381469727
2020-07-24 22:30:00+09:00,26.889999389648438,27.360000610351562,26.709999084472656,26.790000915527344,267100.0,26.790000915527344
2020-07-27 22:30:00+09:00,26.600000381469727,26.780000686645508,26.209999084472656,26.420000076293945,205200.0,26.420000076293945
2020-07-28 22:30:00+09:00,26.25,26.610000610351562,26.25,26.420000076293945,166000.0,26.420000076293945
2020-07-29 22:30:00+09:00,26.329999923706055,26.8700008392334,26.079999923706055,26.850000381469727,124200.0,26.850000381469727
2020-07-30 22:30:00+09:00,26.079999923706055,26.479999542236328,25.739999771118164,26.3700008392334,120300.0,26.3700008392334
2020-07-31 22:30:00+09:00,26.079999923706055,26.309999465942383,25.56999969482422,26.030000686645508,151500.0,26.030000686645508
2020-08-03 22:30:00+09:00,26.059999465942383,26.780000686645508,25.969999313354492,26.40999984741211,166100.0,26.40999984741211
2020-08-04 22:30:00+09:00,25.950000762939453,25.950000762939453,25.1200008392334,25.420000076293945,124400.0,25.420000076293945
2020-08-05 22:30:00+09:00,25.700000762939453,26.010000228881836,25.540000915527344,25.739999771118164,190900.0,25.739999771118164
2020-08-06 22:30:00+09:00,25.56999969482422,26.040000915527344,25.56999969482422,25.920000076293945,167600.0,25.920000076293945
2020-08-07 22:30:00+09:00,25.6200008392334,26.459999084472656,25.450000762939453,26.31999969482422,517800.0,26.31999969482422
