Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,27.850000381469727,27.8799991607666,27.3700008392334,27.549999237060547,51300.0,27.549999237060547
2020-07-07 22:30:00+09:00,27.360000610351562,27.520000457763672,26.530000686645508,26.6200008392334,45400.0,26.6200008392334
2020-07-08 22:30:00+09:00,26.579999923706055,27.25,26.200000762939453,26.989999771118164,50300.0,26.989999771118164
2020-07-09 22:30:00+09:00,27.040000915527344,27.149999618530273,26.440000534057617,27.030000686645508,93500.0,27.030000686645508
2020-07-10 22:30:00+09:00,26.989999771118164,27.5,26.6200008392334,27.43000030517578,45700.0,27.43000030517578
2020-07-13 22:30:00+09:00,27.729999542236328,28.469999313354492,27.350000381469727,27.579999923706055,148400.0,27.579999923706055
2020-07-14 22:30:00+09:00,27.350000381469727,28.3700008392334,27.350000381469727,28.239999771118164,123500.0,28.239999771118164
2020-07-15 22:30:00+09:00,29.079999923706055,29.450000762939453,28.610000610351562,29.18000030517578,151200.0,29.18000030517578
2020-07-16 22:30:00+09:00,29.309999465942383,29.424999237060547,28.43000030517578,28.860000610351562,87600.0,28.860000610351562
2020-07-17 22:30:00+09:00,28.829999923706055,28.940000534057617,28.149999618530273,28.200000762939453,87800.0,28.200000762939453
2020-07-20 22:30:00+09:00,27.989999771118164,28.329999923706055,27.09000015258789,28.149999618530273,171800.0,28.149999618530273
2020-07-21 22:30:00+09:00,28.489999771118164,29.139999389648438,28.290000915527344,28.56999969482422,99000.0,28.56999969482422
2020-07-22 22:30:00+09:00,28.389999389648438,28.56999969482422,27.954999923706055,28.219999313354492,71000.0,28.219999313354492
2020-07-23 22:30:00+09:00,28.030000686645508,28.420000076293945,27.690000534057617,27.8799991607666,69300.0,27.8799991607666
2020-07-24 22:30:00+09:00,27.950000762939453,27.950000762939453,27.270000457763672,27.520000457763672,44000.0,27.520000457763672
2020-07-27 22:30:00+09:00,27.3799991607666,28.030000686645508,27.200000762939453,27.760000228881836,69800.0,27.760000228881836
2020-07-28 22:30:00+09:00,27.639999389648438,27.690000534057617,27.149999618530273,27.440000534057617,38500.0,27.440000534057617
2020-07-29 22:30:00+09:00,27.56999969482422,28.299999237060547,27.56999969482422,28.020000457763672,42000.0,28.020000457763672
2020-07-30 22:30:00+09:00,27.579999923706055,27.979999542236328,27.149999618530273,27.799999237060547,117800.0,27.799999237060547
2020-07-31 22:30:00+09:00,27.770000457763672,28.020000457763672,27.149999618530273,27.850000381469727,215700.0,27.850000381469727
2020-08-03 22:30:00+09:00,28.15999984741211,28.21500015258789,27.200000762939453,27.90999984741211,172200.0,27.90999984741211
2020-08-04 22:30:00+09:00,27.579999923706055,27.8700008392334,27.110000610351562,27.270000457763672,154900.0,27.270000457763672
2020-08-05 22:30:00+09:00,24.600000381469727,26.079999923706055,24.020000457763672,25.1200008392334,469800.0,25.1200008392334
2020-08-06 22:30:00+09:00,25.049999237060547,25.209999084472656,24.06999969482422,24.299999237060547,168900.0,24.299999237060547
2020-08-07 22:30:00+09:00,24.260000228881836,24.549999237060547,24.010000228881836,24.219999313354492,75700.0,24.219999313354492
2020-08-10 22:30:00+09:00,24.309999465942383,26.114999771118164,23.399999618530273,25.399999618530273,286500.0,25.399999618530273
2020-08-11 22:30:00+09:00,25.65999984741211,26.760000228881836,25.479999542236328,26.31999969482422,167700.0,26.31999969482422
2020-08-12 22:30:00+09:00,26.65999984741211,26.65999984741211,25.75,25.860000610351562,81800.0,25.860000610351562
2020-08-13 22:30:00+09:00,25.670000076293945,25.790000915527344,24.760000228881836,25.1299991607666,160500.0,25.1299991607666
2020-08-14 22:30:00+09:00,24.940000534057617,25.2450008392334,24.600000381469727,24.719999313354492,91200.0,24.719999313354492
2020-08-17 22:30:00+09:00,24.84000015258789,24.950000762939453,24.200000762939453,24.25,69200.0,24.25
2020-08-18 22:30:00+09:00,24.239999771118164,24.459999084472656,23.235000610351562,24.239999771118164,225400.0,24.239999771118164
2020-08-19 22:30:00+09:00,24.450000762939453,24.739999771118164,24.040000915527344,24.100000381469727,111000.0,24.100000381469727
2020-08-20 22:30:00+09:00,23.790000915527344,24.18000030517578,23.790000915527344,23.8700008392334,91000.0,23.8700008392334
2020-08-21 22:30:00+09:00,23.649999618530273,23.969999313354492,23.600000381469727,23.850000381469727,93500.0,23.850000381469727
2020-08-24 22:30:00+09:00,24.010000228881836,24.084999084472656,23.65999984741211,23.940000534057617,164500.0,23.940000534057617
2020-08-25 22:30:00+09:00,24.15999984741211,24.399999618530273,23.790000915527344,24.25,256600.0,24.25
2020-08-26 22:30:00+09:00,24.190000534057617,24.34000015258789,23.979999542236328,24.059999465942383,62400.0,24.059999465942383
2020-08-27 22:30:00+09:00,24.1299991607666,24.5,24.0,24.31999969482422,200100.0,24.31999969482422
2020-08-28 22:30:00+09:00,24.420000076293945,24.420000076293945,23.84000015258789,24.270000457763672,174800.0,24.270000457763672
2020-08-31 22:30:00+09:00,24.209999084472656,24.6200008392334,23.600000381469727,24.149999618530273,91100.0,24.149999618530273
2020-09-01 22:30:00+09:00,24.049999237060547,24.329999923706055,23.93000030517578,24.290000915527344,48700.0,24.290000915527344
2020-09-02 22:30:00+09:00,24.290000915527344,24.719999313354492,24.209999084472656,24.489999771118164,119500.0,24.489999771118164
2020-09-03 22:30:00+09:00,24.399999618530273,24.645000457763672,23.93000030517578,24.15999984741211,64300.0,24.15999984741211
2020-09-04 22:30:00+09:00,24.479999542236328,24.479999542236328,23.739999771118164,23.940000534057617,76900.0,23.940000534057617
2020-09-08 22:30:00+09:00,23.610000610351562,23.610000610351562,23.0049991607666,23.110000610351562,90900.0,23.110000610351562
2020-09-09 22:30:00+09:00,23.420000076293945,23.68000030517578,23.200000762939453,23.34000015258789,105100.0,23.34000015258789
2020-09-10 22:30:00+09:00,23.459999084472656,23.600000381469727,22.645000457763672,22.809999465942383,58100.0,22.809999465942383
2020-09-11 22:30:00+09:00,23.079999923706055,23.225000381469727,22.530000686645508,22.799999237060547,84400.0,22.799999237060547
2020-09-14 22:30:00+09:00,22.969999313354492,23.540000915527344,22.81999969482422,23.420000076293945,106300.0,23.420000076293945
2020-09-15 22:30:00+09:00,23.610000610351562,24.040000915527344,23.420000076293945,23.75,86900.0,23.75
2020-09-16 22:30:00+09:00,23.645000457763672,24.239999771118164,23.3799991607666,23.479999542236328,67700.0,23.479999542236328
2020-09-17 22:30:00+09:00,23.1200008392334,23.260000228881836,22.860000610351562,23.030000686645508,43800.0,23.030000686645508
2020-09-18 22:30:00+09:00,23.18000030517578,23.18000030517578,22.079999923706055,22.399999618530273,469700.0,22.399999618530273
2020-09-21 22:30:00+09:00,22.049999237060547,22.200000762939453,20.8799991607666,21.549999237060547,151800.0,21.549999237060547
2020-09-22 22:30:00+09:00,21.639999389648438,21.760000228881836,21.25,21.68000030517578,67300.0,21.68000030517578
2020-09-23 22:30:00+09:00,21.540000915527344,22.030000686645508,21.485000610351562,21.610000610351562,55500.0,21.610000610351562
2020-09-24 22:30:00+09:00,21.739999771118164,21.8799991607666,21.31999969482422,21.489999771118164,49400.0,21.489999771118164
2020-09-25 22:30:00+09:00,21.280000686645508,21.719999313354492,21.280000686645508,21.520000457763672,214400.0,21.520000457763672
2020-09-28 22:30:00+09:00,21.81999969482422,22.809999465942383,21.81999969482422,22.290000915527344,105300.0,22.290000915527344
2020-09-29 22:30:00+09:00,22.290000915527344,22.780000686645508,22.135000228881836,22.420000076293945,112100.0,22.420000076293945
2020-09-30 22:30:00+09:00,22.479999542236328,22.709999084472656,21.65999984741211,21.739999771118164,90100.0,21.739999771118164
2020-10-01 22:30:00+09:00,21.520000457763672,22.084999084472656,21.299999237060547,21.920000076293945,126100.0,21.920000076293945
2020-10-02 22:30:00+09:00,21.579999923706055,22.6299991607666,21.575000762939453,21.969999313354492,108300.0,21.969999313354492
2020-10-05 22:30:00+09:00,22.18000030517578,22.510000228881836,21.93000030517578,22.239999771118164,80300.0,22.239999771118164
2020-10-06 22:30:00+09:00,22.479999542236328,22.700000762939453,21.8799991607666,21.950000762939453,62200.0,21.950000762939453
2020-10-07 22:30:00+09:00,22.15999984741211,22.229999542236328,21.799999237060547,22.06999969482422,83900.0,22.06999969482422
2020-10-08 22:30:00+09:00,22.329999923706055,22.360000610351562,22.040000915527344,22.170000076293945,72000.0,22.170000076293945
2020-10-09 22:30:00+09:00,22.450000762939453,22.68000030517578,22.1200008392334,22.34000015258789,80900.0,22.34000015258789
2020-10-12 22:30:00+09:00,22.309999465942383,22.875,22.06999969482422,22.719999313354492,144800.0,22.719999313354492
2020-10-13 22:30:00+09:00,22.8799991607666,23.0,22.670000076293945,22.8700008392334,158300.0,22.8700008392334
2020-10-14 22:30:00+09:00,22.989999771118164,23.139999389648438,22.770000457763672,22.809999465942383,285500.0,22.809999465942383
2020-10-15 22:30:00+09:00,22.59000015258789,22.940000534057617,22.469999313354492,22.809999465942383,249500.0,22.809999465942383
