Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,86.54000091552734,86.54000091552734,84.94999694824219,85.75,265800.0,85.75
2020-06-26 22:30:00+09:00,85.37000274658203,86.37999725341797,84.26000213623047,84.7699966430664,394400.0,84.7699966430664
2020-06-29 22:30:00+09:00,85.16999816894531,86.22000122070312,84.93000030517578,86.19999694824219,238500.0,86.19999694824219
2020-06-30 22:30:00+09:00,86.41000366210938,87.94999694824219,86.08999633789062,87.37000274658203,373200.0,87.37000274658203
2020-07-01 22:30:00+09:00,87.16000366210938,90.19000244140625,87.0999984741211,89.58999633789062,453600.0,89.58999633789062
2020-07-02 22:30:00+09:00,90.23999786376953,90.7699966430664,89.27999877929688,89.58000183105469,205700.0,89.58000183105469
2020-07-06 22:30:00+09:00,90.55000305175781,90.69000244140625,87.7699966430664,88.4800033569336,213700.0,88.4800033569336
2020-07-07 22:30:00+09:00,87.5,88.83999633789062,87.0199966430664,88.5,267100.0,88.5
2020-07-08 22:30:00+09:00,88.80999755859375,89.44000244140625,88.19999694824219,88.81999969482422,328300.0,88.81999969482422
2020-07-09 22:30:00+09:00,88.33000183105469,88.37000274658203,86.16999816894531,87.87000274658203,334100.0,87.87000274658203
2020-07-10 22:30:00+09:00,87.5999984741211,90.44999694824219,87.5999984741211,90.11000061035156,165400.0,90.11000061035156
2020-07-13 22:30:00+09:00,90.26000213623047,91.51000213623047,89.87999725341797,90.27999877929688,173700.0,90.27999877929688
2020-07-14 22:30:00+09:00,90.4000015258789,91.43000030517578,89.36000061035156,89.94000244140625,364200.0,89.94000244140625
2020-07-15 22:30:00+09:00,91.2300033569336,92.0999984741211,89.9800033569336,90.05000305175781,193700.0,90.05000305175781
2020-07-16 22:30:00+09:00,90.3499984741211,90.75,89.41000366210938,89.76000213623047,185600.0,89.76000213623047
2020-07-17 22:30:00+09:00,90.44999694824219,91.68000030517578,90.27999877929688,91.4800033569336,183700.0,91.4800033569336
2020-07-20 22:30:00+09:00,91.4000015258789,91.73999786376953,90.05999755859375,90.41000366210938,122800.0,90.41000366210938
2020-07-21 22:30:00+09:00,90.5199966430664,91.70999908447266,90.5199966430664,91.0,185400.0,91.0
2020-07-22 22:30:00+09:00,90.5999984741211,93.12999725341797,89.94999694824219,92.83000183105469,157100.0,92.83000183105469
2020-07-23 22:30:00+09:00,92.72000122070312,93.62999725341797,92.62999725341797,93.5199966430664,157100.0,93.5199966430664
2020-07-24 22:30:00+09:00,93.93000030517578,95.16000366210938,92.70999908447266,93.0,181400.0,93.0
2020-07-27 22:30:00+09:00,92.70999908447266,92.94000244140625,91.44999694824219,92.13999938964844,213500.0,92.13999938964844
2020-07-28 22:30:00+09:00,91.98999786376953,94.81999969482422,91.98999786376953,94.45999908447266,187700.0,94.45999908447266
2020-07-29 22:30:00+09:00,94.37000274658203,95.16999816894531,94.16000366210938,94.77999877929688,236900.0,94.77999877929688
2020-07-30 22:30:00+09:00,93.30999755859375,94.62000274658203,90.69000244140625,93.29000091552734,199400.0,93.29000091552734
2020-07-31 22:30:00+09:00,92.8499984741211,93.55999755859375,91.62999725341797,93.25,318000.0,93.25
2020-08-03 22:30:00+09:00,93.19999694824219,93.19999694824219,91.19000244140625,92.12000274658203,330900.0,92.12000274658203
2020-08-04 22:30:00+09:00,91.18000030517578,92.1500015258789,91.0999984741211,92.0199966430664,235100.0,92.0199966430664
2020-08-05 22:30:00+09:00,92.2300033569336,92.69000244140625,90.18000030517578,90.91999816894531,311600.0,90.91999816894531
2020-08-06 22:30:00+09:00,90.7699966430664,91.56999969482422,90.33999633789062,91.0999984741211,160400.0,91.0999984741211
2020-08-07 22:30:00+09:00,91.01000213623047,93.08000183105469,91.01000213623047,92.68000030517578,186200.0,92.68000030517578
2020-08-10 22:30:00+09:00,93.36000061035156,93.58000183105469,92.54000091552734,93.38999938964844,260100.0,93.38999938964844
2020-08-11 22:30:00+09:00,93.6500015258789,93.91000366210938,89.56999969482422,89.63999938964844,563500.0,89.63999938964844
