Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,287200.0,295.95001220703125
2020-06-26 22:30:00+09:00,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,635600.0,293.1199951171875
2020-06-29 22:30:00+09:00,296.5,305.4100036621094,296.3900146484375,303.4700012207031,360800.0,303.4700012207031
2020-06-30 22:30:00+09:00,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,509300.0,314.1600036621094
2020-07-01 22:30:00+09:00,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,396700.0,307.9599914550781
2020-07-02 22:30:00+09:00,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,311800.0,317.510009765625
2020-07-06 22:30:00+09:00,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,318700.0,322.19000244140625
2020-07-07 22:30:00+09:00,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,334300.0,320.8500061035156
2020-07-08 22:30:00+09:00,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,457400.0,308.7699890136719
2020-07-09 22:30:00+09:00,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,266200.0,308.989990234375
2020-07-10 22:30:00+09:00,309.239990234375,311.1400146484375,305.5,311.0199890136719,259100.0,311.0199890136719
2020-07-13 22:30:00+09:00,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,581900.0,319.5299987792969
2020-07-14 22:30:00+09:00,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,403300.0,327.5899963378906
2020-07-15 22:30:00+09:00,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,390100.0,333.6199951171875
2020-07-16 22:30:00+09:00,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,226300.0,333.32000732421875
2020-07-17 22:30:00+09:00,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,824500.0,330.2699890136719
2020-07-20 22:30:00+09:00,326.9200134277344,332.0,325.6400146484375,330.7300109863281,308100.0,330.7300109863281
2020-07-21 22:30:00+09:00,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,360800.0,337.32000732421875
2020-07-22 22:30:00+09:00,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,315500.0,338.95001220703125
2020-07-23 22:30:00+09:00,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,519000.0,338.6600036621094
2020-07-24 22:30:00+09:00,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,395800.0,341.3900146484375
2020-07-27 22:30:00+09:00,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,385500.0,339.7900085449219
2020-07-28 22:30:00+09:00,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,358900.0,333.6499938964844
2020-07-29 22:30:00+09:00,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,488300.0,340.760009765625
2020-07-30 22:30:00+09:00,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,239500.0,339.7900085449219
2020-07-31 22:30:00+09:00,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,478200.0,341.5299987792969
2020-08-03 22:30:00+09:00,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,197900.0,341.9599914550781
2020-08-04 22:30:00+09:00,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,259200.0,338.5199890136719
2020-08-05 22:30:00+09:00,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,275400.0,344.4100036621094
2020-08-06 22:30:00+09:00,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,294300.0,346.5899963378906
2020-08-07 22:30:00+09:00,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,197600.0,349.3800048828125
2020-08-10 22:30:00+09:00,348.5,353.739990234375,347.9200134277344,352.07000732421875,248400.0,352.07000732421875
2020-08-11 22:30:00+09:00,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,369000.0,352.9200134277344
2020-08-12 22:30:00+09:00,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,186500.0,355.80999755859375
2020-08-13 22:30:00+09:00,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,120900.0,352.07000732421875
2020-08-14 22:30:00+09:00,351.25,354.32000732421875,348.3599853515625,351.3800048828125,147800.0,351.3800048828125
2020-08-17 22:30:00+09:00,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,270900.0,351.8999938964844
2020-08-18 22:30:00+09:00,352.8599853515625,355.3599853515625,352.1700134277344,353.25,217000.0,353.25
2020-08-19 22:30:00+09:00,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,125400.0,350.8299865722656
2020-08-20 22:30:00+09:00,349.5400085449219,355.6499938964844,349.0299987792969,354.25,164100.0,354.25
2020-08-21 22:30:00+09:00,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,176600.0,352.6099853515625
2020-08-24 22:30:00+09:00,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,322700.0,349.1600036621094
2020-08-25 22:30:00+09:00,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,296500.0,354.67999267578125
2020-08-26 22:30:00+09:00,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,501800.0,361.489990234375
2020-08-27 22:30:00+09:00,361.4200134277344,366.25,361.19000244140625,362.4700012207031,226200.0,362.4700012207031
2020-08-28 22:30:00+09:00,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,215800.0,365.9800109863281
2020-08-31 22:30:00+09:00,365.0,369.3599853515625,363.7799987792969,365.42999267578125,310000.0,365.42999267578125
2020-09-01 22:30:00+09:00,364.25,367.760009765625,362.8699951171875,367.4200134277344,178700.0,367.4200134277344
2020-09-02 22:30:00+09:00,368.3999938964844,371.8699951171875,367.1000061035156,370.5,226900.0,370.5
2020-09-03 22:30:00+09:00,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,169600.0,360.1199951171875
2020-09-04 22:30:00+09:00,362.0,364.17999267578125,351.6700134277344,358.0799865722656,232200.0,358.0799865722656
2020-09-08 22:30:00+09:00,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,378500.0,350.1600036621094
2020-09-09 22:30:00+09:00,353.25,363.4200134277344,353.25,361.2799987792969,228300.0,361.2799987792969
2020-09-10 22:30:00+09:00,360.25,360.25,350.4599914550781,351.32000732421875,229700.0,351.32000732421875
2020-09-11 22:30:00+09:00,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,210800.0,355.17999267578125
2020-09-14 22:30:00+09:00,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,202000.0,354.3399963378906
2020-09-15 22:30:00+09:00,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,205500.0,354.6499938964844
2020-09-16 22:30:00+09:00,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,331000.0,356.7099914550781
2020-09-17 22:30:00+09:00,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,312900.0,355.42999267578125
2020-09-18 22:30:00+09:00,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,466000.0,351.0899963378906
2020-09-21 22:30:00+09:00,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,388400.0,341.57000732421875
2020-09-22 22:30:00+09:00,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,376100.0,343.67999267578125
2020-09-23 22:30:00+09:00,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,430300.0,339.0899963378906
2020-09-24 22:30:00+09:00,340.5199890136719,347.17999267578125,337.25,342.4800109863281,246600.0,342.4800109863281
2020-09-25 22:30:00+09:00,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,246900.0,347.3999938964844
2020-09-28 22:30:00+09:00,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,156000.0,353.6700134277344
2020-09-29 22:30:00+09:00,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,115100.0,352.0799865722656
2020-09-30 22:30:00+09:00,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,335600.0,356.7699890136719
2020-10-01 22:30:00+09:00,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,254900.0,358.0299987792969
2020-10-02 22:30:00+09:00,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,162900.0,359.3900146484375
2020-10-05 22:30:00+09:00,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,193600.0,371.1600036621094
