Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.7300000190734863,3.869999885559082,3.640000104904175,3.8499999046325684,488000.0,3.8499999046325684
2020-07-01 22:30:00+09:00,3.8499999046325684,4.0,3.7300000190734863,3.809999942779541,450000.0,3.809999942779541
2020-07-02 22:30:00+09:00,3.9100000858306885,3.930000066757202,3.6700000762939453,3.809999942779541,576200.0,3.809999942779541
2020-07-06 22:30:00+09:00,3.880000114440918,3.9600000381469727,3.7200000286102295,3.799999952316284,523800.0,3.799999952316284
2020-07-07 22:30:00+09:00,3.740000009536743,3.7699999809265137,3.5799999237060547,3.5799999237060547,484200.0,3.5799999237060547
2020-07-08 22:30:00+09:00,3.569999933242798,3.7300000190734863,3.5199999809265137,3.7100000381469727,703500.0,3.7100000381469727
2020-07-09 22:30:00+09:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.569999933242798,536600.0,3.569999933242798
2020-07-10 22:30:00+09:00,3.559999942779541,3.690000057220459,3.509999990463257,3.680000066757202,385900.0,3.680000066757202
2020-07-13 22:30:00+09:00,3.7200000286102295,3.7300000190734863,3.569999933242798,3.5899999141693115,506000.0,3.5899999141693115
2020-07-14 22:30:00+09:00,3.569999933242798,3.7200000286102295,3.559999942779541,3.6600000858306885,890200.0,3.6600000858306885
2020-07-15 22:30:00+09:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.819999933242798,640200.0,3.819999933242798
2020-07-16 22:30:00+09:00,3.7100000381469727,3.799999952316284,3.6600000858306885,3.690000057220459,311700.0,3.690000057220459
2020-07-17 22:30:00+09:00,3.6700000762939453,3.9000000953674316,3.6500000953674316,3.819999933242798,509400.0,3.819999933242798
2020-07-20 22:30:00+09:00,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.75,404500.0,3.75
2020-07-21 22:30:00+09:00,3.8299999237060547,3.940000057220459,3.759999990463257,3.8399999141693115,572300.0,3.8399999141693115
2020-07-22 22:30:00+09:00,3.819999933242798,3.859999895095825,3.7100000381469727,3.7899999618530273,304500.0,3.7899999618530273
2020-07-23 22:30:00+09:00,3.75,3.7699999809265137,3.6600000858306885,3.7100000381469727,239200.0,3.7100000381469727
2020-07-24 22:30:00+09:00,3.609999895095825,3.930000066757202,3.609999895095825,3.809999942779541,740600.0,3.809999942779541
2020-07-27 22:30:00+09:00,3.7699999809265137,3.869999885559082,3.680000066757202,3.8399999141693115,549400.0,3.8399999141693115
2020-07-28 22:30:00+09:00,3.8399999141693115,4.099999904632568,3.819999933242798,3.9200000762939453,607800.0,3.9200000762939453
2020-07-29 22:30:00+09:00,4.050000190734863,4.110000133514404,3.950000047683716,3.9600000381469727,622700.0,3.9600000381469727
2020-07-30 22:30:00+09:00,4.090000152587891,4.590000152587891,3.869999885559082,4.539999961853027,1597800.0,4.539999961853027
2020-07-31 22:30:00+09:00,4.489999771118164,4.579999923706055,4.03000020980835,4.210000038146973,864200.0,4.210000038146973
2020-08-03 22:30:00+09:00,4.150000095367432,4.21999979019165,4.090000152587891,4.099999904632568,562800.0,4.099999904632568
2020-08-04 22:30:00+09:00,4.090000152587891,4.21999979019165,4.079999923706055,4.150000095367432,547700.0,4.150000095367432
2020-08-05 22:30:00+09:00,4.170000076293945,4.269999980926514,4.050000190734863,4.179999828338623,499200.0,4.179999828338623
2020-08-06 22:30:00+09:00,4.159999847412109,4.170000076293945,3.9100000858306885,4.010000228881836,548900.0,4.010000228881836
2020-08-07 22:30:00+09:00,4.0,4.199999809265137,4.0,4.150000095367432,434900.0,4.150000095367432
2020-08-10 22:30:00+09:00,4.179999828338623,4.460000038146973,4.179999828338623,4.389999866485596,614900.0,4.389999866485596
2020-08-11 22:30:00+09:00,4.46999979019165,4.659999847412109,4.289999961853027,4.329999923706055,734200.0,4.329999923706055
2020-08-12 22:30:00+09:00,4.369999885559082,4.449999809265137,4.150000095367432,4.179999828338623,794900.0,4.179999828338623
2020-08-13 22:30:00+09:00,4.170000076293945,4.360000133514404,4.130000114440918,4.329999923706055,345800.0,4.329999923706055
2020-08-14 22:30:00+09:00,4.28000020980835,4.360000133514404,4.25,4.360000133514404,234900.0,4.360000133514404
2020-08-17 22:30:00+09:00,4.360000133514404,4.380000114440918,4.150000095367432,4.170000076293945,350500.0,4.170000076293945
2020-08-18 22:30:00+09:00,4.159999847412109,4.159999847412109,4.050000190734863,4.059999942779541,444100.0,4.059999942779541
2020-08-19 22:30:00+09:00,4.070000171661377,4.230000019073486,4.050000190734863,4.119999885559082,321600.0,4.119999885559082
2020-08-20 22:30:00+09:00,4.059999942779541,4.170000076293945,4.0,4.110000133514404,295200.0,4.110000133514404
2020-08-21 22:30:00+09:00,4.090000152587891,4.099999904632568,3.9700000286102295,4.070000171661377,442300.0,4.070000171661377
2020-08-24 22:30:00+09:00,4.119999885559082,4.139999866485596,3.990000009536743,4.070000171661377,393400.0,4.070000171661377
2020-08-25 22:30:00+09:00,4.099999904632568,4.110000133514404,3.880000114440918,4.03000020980835,546300.0,4.03000020980835
2020-08-26 22:30:00+09:00,4.019999980926514,4.039999961853027,3.9600000381469727,4.03000020980835,418800.0,4.03000020980835
2020-08-27 22:30:00+09:00,4.03000020980835,4.070000171661377,3.930000066757202,4.019999980926514,666900.0,4.019999980926514
2020-08-28 22:30:00+09:00,4.010000228881836,4.159999847412109,3.9800000190734863,4.150000095367432,327000.0,4.150000095367432
2020-08-31 22:30:00+09:00,4.119999885559082,4.150000095367432,4.010000228881836,4.010000228881836,265500.0,4.010000228881836
2020-09-01 22:30:00+09:00,3.990000009536743,4.119999885559082,3.9600000381469727,4.099999904632568,356000.0,4.099999904632568
2020-09-02 22:30:00+09:00,4.099999904632568,4.150000095367432,3.990000009536743,4.130000114440918,350400.0,4.130000114440918
2020-09-03 22:30:00+09:00,4.079999923706055,4.139999866485596,3.9000000953674316,3.9200000762939453,299100.0,3.9200000762939453
2020-09-04 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.7100000381469727,3.859999895095825,374200.0,3.859999895095825
2020-09-08 22:30:00+09:00,3.759999990463257,3.950000047683716,3.6700000762939453,3.8499999046325684,362300.0,3.8499999046325684
2020-09-09 22:30:00+09:00,3.950000047683716,3.950000047683716,3.799999952316284,3.869999885559082,365100.0,3.869999885559082
2020-09-10 22:30:00+09:00,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.8499999046325684,335200.0,3.8499999046325684
2020-09-11 22:30:00+09:00,3.8499999046325684,3.869999885559082,3.680000066757202,3.680000066757202,514300.0,3.680000066757202
2020-09-14 22:30:00+09:00,3.700000047683716,3.740000009536743,3.6500000953674316,3.6600000858306885,400300.0,3.6600000858306885
2020-09-15 22:30:00+09:00,3.6700000762939453,3.7300000190734863,3.640000104904175,3.680000066757202,339700.0,3.680000066757202
2020-09-16 22:30:00+09:00,3.680000066757202,3.7300000190734863,3.6500000953674316,3.6600000858306885,230100.0,3.6600000858306885
2020-09-17 22:30:00+09:00,3.6500000953674316,3.7699999809265137,3.640000104904175,3.759999990463257,365300.0,3.759999990463257
2020-09-18 22:30:00+09:00,3.799999952316284,3.930000066757202,3.680000066757202,3.809999942779541,818000.0,3.809999942779541
2020-09-21 22:30:00+09:00,3.700000047683716,3.7699999809265137,3.549999952316284,3.609999895095825,522000.0,3.609999895095825
2020-09-22 22:30:00+09:00,3.630000114440918,3.6600000858306885,3.5399999618530273,3.569999933242798,268100.0,3.569999933242798
2020-09-23 22:30:00+09:00,3.5899999141693115,3.5899999141693115,3.430000066757202,3.440000057220459,416600.0,3.440000057220459
2020-09-24 22:30:00+09:00,3.440000057220459,3.559999942779541,3.319999933242798,3.4800000190734863,397100.0,3.4800000190734863
2020-09-25 22:30:00+09:00,3.440000057220459,3.5399999618530273,3.3399999141693115,3.4200000762939453,234300.0,3.4200000762939453
2020-09-28 22:30:00+09:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.549999952316284,205000.0,3.549999952316284
2020-09-29 22:30:00+09:00,3.549999952316284,3.559999942779541,3.4100000858306885,3.5399999618530273,348500.0,3.5399999618530273
2020-09-30 22:30:00+09:00,3.5399999618530273,3.630000114440918,3.390000104904175,3.4000000953674316,502900.0,3.4000000953674316
2020-10-01 22:30:00+09:00,3.4000000953674316,3.5999999046325684,3.380000114440918,3.5899999141693115,338400.0,3.5899999141693115
2020-10-02 22:30:00+09:00,3.509999990463257,3.6500000953674316,3.4800000190734863,3.5899999141693115,414600.0,3.5899999141693115
2020-10-05 22:30:00+09:00,3.5999999046325684,3.7300000190734863,3.559999942779541,3.7100000381469727,329400.0,3.7100000381469727
2020-10-06 22:30:00+09:00,3.75,3.859999895095825,3.680000066757202,3.680000066757202,287800.0,3.680000066757202
2020-10-07 22:30:00+09:00,3.7300000190734863,3.799999952316284,3.7100000381469727,3.75,341800.0,3.75
2020-10-08 22:30:00+09:00,3.819999933242798,3.890000104904175,3.759999990463257,3.8299999237060547,214400.0,3.8299999237060547
2020-10-09 22:30:00+09:00,3.859999895095825,3.9000000953674316,3.8299999237060547,3.8499999046325684,179900.0,3.8499999046325684
2020-10-12 22:30:00+09:00,3.8499999046325684,3.880000114440918,3.7699999809265137,3.8499999046325684,273300.0,3.8499999046325684
2020-10-13 22:30:00+09:00,3.799999952316284,3.819999933242798,3.640000104904175,3.809999942779541,246800.0,3.809999942779541
2020-10-14 22:30:00+09:00,3.7899999618530273,3.809999942779541,3.6500000953674316,3.7200000286102295,219000.0,3.7200000286102295
2020-10-15 22:30:00+09:00,3.680000066757202,3.700000047683716,3.5799999237060547,3.690000057220459,172100.0,3.690000057220459
2020-10-16 22:30:00+09:00,3.690000057220459,3.7100000381469727,3.5899999141693115,3.5899999141693115,209300.0,3.5899999141693115
2020-10-19 22:30:00+09:00,3.690000057220459,3.869999885559082,3.619999885559082,3.6600000858306885,475600.0,3.6600000858306885
2020-10-20 22:30:00+09:00,3.700000047683716,3.7899999618530273,3.6500000953674316,3.75,484400.0,3.75
