Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,6.179999828338623,6.510000228881836,6.130000114440918,6.409999847412109,424300.0,6.409999847412109
2020-06-16 22:30:00+09:00,6.570000171661377,6.579999923706055,6.21999979019165,6.329999923706055,487400.0,6.329999923706055
2020-06-17 22:30:00+09:00,6.340000152587891,6.349999904632568,6.170000076293945,6.190000057220459,469600.0,6.190000057220459
2020-06-18 22:30:00+09:00,6.159999847412109,6.25,6.039999961853027,6.179999828338623,418700.0,6.179999828338623
2020-06-19 22:30:00+09:00,6.21999979019165,6.28000020980835,6.079999923706055,6.090000152587891,716400.0,6.090000152587891
2020-06-22 22:30:00+09:00,6.03000020980835,6.090000152587891,5.860000133514404,6.070000171661377,404300.0,6.070000171661377
2020-06-23 22:30:00+09:00,6.139999866485596,6.170000076293945,5.96999979019165,6.010000228881836,492500.0,6.010000228881836
2020-06-24 22:30:00+09:00,5.940000057220459,6.119999885559082,5.820000171661377,6.059999942779541,392400.0,6.059999942779541
2020-06-25 22:30:00+09:00,6.010000228881836,6.260000228881836,5.989999771118164,6.239999771118164,796500.0,6.239999771118164
2020-06-26 22:30:00+09:00,6.190000057220459,6.190000057220459,5.849999904632568,5.940000057220459,1181900.0,5.940000057220459
2020-06-29 22:30:00+09:00,5.980000019073486,6.340000152587891,5.980000019073486,6.269999980926514,378600.0,6.269999980926514
2020-06-30 22:30:00+09:00,6.25,6.380000114440918,6.21999979019165,6.300000190734863,316200.0,6.300000190734863
2020-07-01 22:30:00+09:00,6.309999942779541,6.440000057220459,5.909999847412109,5.96999979019165,389200.0,5.96999979019165
2020-07-02 22:30:00+09:00,6.0,6.139999866485596,5.889999866485596,5.920000076293945,563200.0,5.920000076293945
2020-07-06 22:30:00+09:00,6.03000020980835,6.179999828338623,5.920000076293945,6.079999923706055,656900.0,6.079999923706055
2020-07-07 22:30:00+09:00,6.03000020980835,6.079999923706055,5.929999828338623,5.989999771118164,707100.0,5.989999771118164
