Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,81.9000015258789,82.0,76.9000015258789,78.0999984741211,4796400.0,78.0999984741211
2020-07-01 22:30:00+09:00,77.30000305175781,77.80000305175781,75.5999984741211,76.5999984741211,4109900.0,76.5999984741211
2020-07-02 22:30:00+09:00,73.80000305175781,75.9000015258789,72.80000305175781,75.4000015258789,4431300.0,75.4000015258789
2020-07-06 22:30:00+09:00,72.5,73.0,71.5999984741211,72.0,3894900.0,72.0
2020-07-07 22:30:00+09:00,72.9000015258789,74.4000015258789,71.5999984741211,74.0999984741211,3630000.0,74.0999984741211
2020-07-08 22:30:00+09:00,73.5999984741211,74.9000015258789,72.30000305175781,72.4000015258789,3420100.0,72.4000015258789
2020-07-09 22:30:00+09:00,71.9000015258789,76.19999694824219,71.69999694824219,73.5,4630200.0,73.5
2020-07-10 22:30:00+09:00,73.80000305175781,74.80000305175781,71.19999694824219,71.30000305175781,37572200.0,71.30000305175781
2020-07-13 22:30:00+09:00,69.5999984741211,73.69999694824219,67.9000015258789,73.19999694824219,54424900.0,73.19999694824219
2020-07-14 22:30:00+09:00,74.19999694824219,75.19999694824219,70.0999984741211,70.4000015258789,60133600.0,70.4000015258789
2020-07-15 22:30:00+09:00,68.0,70.0999984741211,67.5999984741211,68.4000015258789,44257800.0,68.4000015258789
2020-07-16 22:30:00+09:00,69.80000305175781,70.19999694824219,68.80000305175781,69.0,25993000.0,69.0
2020-07-17 22:30:00+09:00,68.5,69.80000305175781,67.9000015258789,68.5999984741211,23431200.0,68.5999984741211
2020-07-20 22:30:00+09:00,68.69999694824219,69.19999694824219,66.30000305175781,66.9000015258789,29308100.0,66.9000015258789
2020-07-21 22:30:00+09:00,65.5,67.0999984741211,65.19999694824219,66.5,30658700.0,66.5
2020-07-22 22:30:00+09:00,66.5999984741211,66.69999694824219,65.0,65.0999984741211,24326300.0,65.0999984741211
2020-07-23 22:30:00+09:00,65.5,68.5,65.0,67.5999984741211,36711100.0,67.5999984741211
2020-07-24 22:30:00+09:00,69.0,69.9000015258789,68.19999694824219,68.80000305175781,27970000.0,68.80000305175781
2020-07-27 22:30:00+09:00,68.4000015258789,69.0,67.19999694824219,67.30000305175781,21540600.0,67.30000305175781
2020-07-28 22:30:00+09:00,67.9000015258789,68.9000015258789,67.0999984741211,68.69999694824219,27096500.0,68.69999694824219
2020-07-29 22:30:00+09:00,68.0999984741211,68.0999984741211,65.69999694824219,66.0,22338000.0,66.0
2020-07-30 22:30:00+09:00,68.0999984741211,69.5,66.5,66.80000305175781,31951100.0,66.80000305175781
2020-07-31 22:30:00+09:00,65.69999694824219,68.5,65.19999694824219,65.19999694824219,37720000.0,65.19999694824219
2020-08-03 22:30:00+09:00,64.19999694824219,64.5,63.400001525878906,63.900001525878906,20785800.0,63.900001525878906
2020-08-04 22:30:00+09:00,64.4000015258789,64.4000015258789,63.099998474121094,63.099998474121094,19074700.0,63.099998474121094
2020-08-05 22:30:00+09:00,62.400001525878906,62.5,61.79999923706055,62.099998474121094,24302900.0,62.099998474121094
2020-08-06 22:30:00+09:00,62.29999923706055,62.5,60.599998474121094,60.70000076293945,21874000.0,60.70000076293945
2020-08-07 22:30:00+09:00,61.20000076293945,61.79999923706055,60.5,60.599998474121094,26078000.0,60.599998474121094
2020-08-10 22:30:00+09:00,60.29999923706055,61.5,59.900001525878906,60.099998474121094,23395200.0,60.099998474121094
2020-08-11 22:30:00+09:00,59.29999923706055,61.900001525878906,59.0,61.5,33356300.0,61.5
2020-08-12 22:30:00+09:00,60.099998474121094,60.099998474121094,58.5,58.79999923706055,29073900.0,58.79999923706055
2020-08-13 22:30:00+09:00,59.400001525878906,59.79999923706055,58.5,59.20000076293945,26562500.0,59.20000076293945
