Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.710000038146973,6.730000019073486,6.460000038146973,6.539999961853027,197500.0,6.539999961853027
2020-07-01 22:30:00+09:00,6.519999980926514,6.670000076293945,6.179999828338623,6.559999942779541,241800.0,6.559999942779541
2020-07-02 22:30:00+09:00,6.619999885559082,6.619999885559082,6.329999923706055,6.539999961853027,180400.0,6.539999961853027
2020-07-06 22:30:00+09:00,6.670000076293945,7.039999961853027,6.670000076293945,6.860000133514404,845000.0,6.860000133514404
2020-07-07 22:30:00+09:00,6.909999847412109,6.909999847412109,6.579999923706055,6.599999904632568,227800.0,6.599999904632568
2020-07-08 22:30:00+09:00,6.619999885559082,6.75,6.329999923706055,6.389999866485596,254900.0,6.389999866485596
2020-07-09 22:30:00+09:00,6.449999809265137,6.659999847412109,6.449999809265137,6.5,294200.0,6.5
2020-07-10 22:30:00+09:00,6.519999980926514,6.53000020980835,6.190000057220459,6.25,214900.0,6.25
2020-07-13 22:30:00+09:00,6.329999923706055,6.400000095367432,5.880000114440918,5.889999866485596,345900.0,5.889999866485596
2020-07-14 22:30:00+09:00,5.900000095367432,6.340000152587891,5.809999942779541,6.269999980926514,376500.0,6.269999980926514
2020-07-15 22:30:00+09:00,6.329999923706055,6.409999847412109,6.139999866485596,6.179999828338623,141300.0,6.179999828338623
2020-07-16 22:30:00+09:00,6.119999885559082,6.150000095367432,5.960000038146973,5.96999979019165,267800.0,5.96999979019165
2020-07-17 22:30:00+09:00,6.269999980926514,6.269999980926514,5.829999923706055,5.940000057220459,535500.0,5.940000057220459
2020-07-20 22:30:00+09:00,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,554200.0,5.800000190734863
2020-07-21 22:30:00+09:00,5.869999885559082,5.980000019073486,5.710000038146973,5.78000020980835,198400.0,5.78000020980835
2020-07-22 22:30:00+09:00,5.789999961853027,5.940000057220459,5.760000228881836,5.889999866485596,122200.0,5.889999866485596
2020-07-23 22:30:00+09:00,5.909999847412109,6.170000076293945,5.869999885559082,6.079999923706055,351100.0,6.079999923706055
2020-07-24 22:30:00+09:00,6.110000133514404,6.579999923706055,6.090000152587891,6.389999866485596,511200.0,6.389999866485596
2020-07-27 22:30:00+09:00,6.5,6.590000152587891,6.239999771118164,6.409999847412109,517700.0,6.409999847412109
2020-07-28 22:30:00+09:00,6.389999866485596,6.5,6.25,6.340000152587891,268800.0,6.340000152587891
2020-07-29 22:30:00+09:00,6.320000171661377,6.53000020980835,6.320000171661377,6.389999866485596,187900.0,6.389999866485596
2020-07-30 22:30:00+09:00,6.329999923706055,6.46999979019165,6.21999979019165,6.369999885559082,157100.0,6.369999885559082
2020-07-31 22:30:00+09:00,6.389999866485596,6.389999866485596,6.079999923706055,6.320000171661377,155800.0,6.320000171661377
2020-08-03 22:30:00+09:00,6.300000190734863,6.5,6.190000057220459,6.5,139600.0,6.5
2020-08-04 22:30:00+09:00,6.5,6.650000095367432,6.389999866485596,6.429999828338623,150300.0,6.429999828338623
2020-08-05 22:30:00+09:00,6.420000076293945,6.519999980926514,6.329999923706055,6.489999771118164,185000.0,6.489999771118164
2020-08-06 22:30:00+09:00,6.480000019073486,6.550000190734863,6.369999885559082,6.510000228881836,121100.0,6.510000228881836
2020-08-07 22:30:00+09:00,6.510000228881836,6.559999942779541,6.400000095367432,6.460000038146973,150300.0,6.460000038146973
2020-08-10 22:30:00+09:00,6.449999809265137,6.929999828338623,6.449999809265137,6.929999828338623,313800.0,6.929999828338623
2020-08-11 22:30:00+09:00,7.300000190734863,7.650000095367432,6.71999979019165,7.050000190734863,866200.0,7.050000190734863
2020-08-12 22:30:00+09:00,7.059999942779541,7.420000076293945,7.059999942779541,7.260000228881836,298600.0,7.260000228881836
2020-08-13 22:30:00+09:00,7.230000019073486,7.739999771118164,7.130000114440918,7.5,380700.0,7.5
