Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,92.9000015258789,94.56999969482422,91.02999877929688,91.70999908447266,722200.0,91.70999908447266
2020-07-06 22:30:00+09:00,94.61000061035156,96.0199966430664,93.44999694824219,95.0,765800.0,95.0
2020-07-07 22:30:00+09:00,93.5,94.63999938964844,91.66000366210938,91.91999816894531,647700.0,91.91999816894531
2020-07-08 22:30:00+09:00,93.12000274658203,94.95999908447266,92.62000274658203,94.05000305175781,549500.0,94.05000305175781
2020-07-09 22:30:00+09:00,94.44999694824219,94.44999694824219,91.36000061035156,92.08000183105469,617000.0,92.08000183105469
2020-07-10 22:30:00+09:00,91.83000183105469,94.12000274658203,91.56999969482422,94.05999755859375,405400.0,94.05999755859375
2020-07-13 22:30:00+09:00,96.20999908447266,98.37000274658203,94.41999816894531,95.7300033569336,1015200.0,95.7300033569336
2020-07-14 22:30:00+09:00,95.36000061035156,97.66000366210938,94.37000274658203,97.62000274658203,421700.0,97.62000274658203
2020-07-15 22:30:00+09:00,99.52999877929688,101.30999755859375,97.91000366210938,100.95999908447266,781400.0,100.95999908447266
2020-07-16 22:30:00+09:00,98.80000305175781,100.83999633789062,97.7699966430664,99.73999786376953,501200.0,99.73999786376953
2020-07-17 22:30:00+09:00,100.08999633789062,100.08999633789062,96.16999816894531,96.4800033569336,869200.0,96.4800033569336
2020-07-20 22:30:00+09:00,95.91000366210938,96.62999725341797,94.20999908447266,95.45999908447266,749300.0,95.45999908447266
2020-07-21 22:30:00+09:00,96.94000244140625,98.30000305175781,96.23999786376953,97.38999938964844,493800.0,97.38999938964844
2020-07-22 22:30:00+09:00,97.06999969482422,97.87000274658203,96.45999908447266,97.33000183105469,540000.0,97.33000183105469
2020-07-23 22:30:00+09:00,97.16999816894531,98.7699966430664,95.02999877929688,96.06999969482422,695500.0,96.06999969482422
2020-07-24 22:30:00+09:00,95.91999816894531,96.2300033569336,94.9800033569336,95.44000244140625,738100.0,95.44000244140625
2020-07-27 22:30:00+09:00,95.12999725341797,98.19000244140625,94.30999755859375,97.97000122070312,1378400.0,97.97000122070312
2020-07-28 22:30:00+09:00,103.66000366210938,108.9800033569336,103.62000274658203,105.26000213623047,3442700.0,105.26000213623047
2020-07-29 22:30:00+09:00,108.13999938964844,108.38999938964844,105.47000122070312,106.27999877929688,1531000.0,106.27999877929688
2020-07-30 22:30:00+09:00,104.20999908447266,107.0,102.37000274658203,104.23999786376953,1210700.0,104.23999786376953
2020-07-31 22:30:00+09:00,104.0,104.0,100.30999755859375,103.62999725341797,3704100.0,103.62999725341797
2020-08-03 22:30:00+09:00,103.83000183105469,106.5999984741211,103.80000305175781,105.91999816894531,743400.0,105.91999816894531
2020-08-04 22:30:00+09:00,105.26000213623047,106.16000366210938,104.54000091552734,105.2300033569336,587200.0,105.2300033569336
2020-08-05 22:30:00+09:00,106.0,108.13999938964844,105.80999755859375,107.16000366210938,602000.0,107.16000366210938
2020-08-06 22:30:00+09:00,107.0,107.45999908447266,103.66000366210938,103.8499984741211,676800.0,103.8499984741211
2020-08-07 22:30:00+09:00,103.44000244140625,105.54000091552734,102.68000030517578,105.43000030517578,516500.0,105.43000030517578
2020-08-10 22:30:00+09:00,105.25,106.77999877929688,104.76000213623047,105.30999755859375,475200.0,105.30999755859375
2020-08-11 22:30:00+09:00,106.87000274658203,109.37999725341797,106.31999969482422,107.26000213623047,1020900.0,107.26000213623047
2020-08-12 22:30:00+09:00,108.33000183105469,110.30000305175781,106.91000366210938,107.16000366210938,667800.0,107.16000366210938
2020-08-13 22:30:00+09:00,106.79000091552734,109.48999786376953,106.0,107.62000274658203,493100.0,107.62000274658203
2020-08-14 22:30:00+09:00,106.12999725341797,106.56999969482422,102.5999984741211,103.0999984741211,611900.0,103.0999984741211
2020-08-17 22:30:00+09:00,102.5999984741211,105.75,102.51000213623047,104.94999694824219,504000.0,104.94999694824219
2020-08-18 22:30:00+09:00,105.31999969482422,105.5,103.5199966430664,103.9000015258789,510500.0,103.9000015258789
2020-08-19 22:30:00+09:00,103.79000091552734,105.6500015258789,103.31999969482422,103.5,322000.0,103.5
2020-08-20 22:30:00+09:00,102.4000015258789,103.58000183105469,101.36000061035156,101.94999694824219,464300.0,101.94999694824219
2020-08-21 22:30:00+09:00,101.3499984741211,102.33999633789062,100.41000366210938,100.83000183105469,708600.0,100.83000183105469
2020-08-24 22:30:00+09:00,101.54000091552734,104.52999877929688,100.8499984741211,103.66000366210938,576400.0,103.66000366210938
2020-08-25 22:30:00+09:00,103.72000122070312,104.45999908447266,102.68000030517578,103.6500015258789,801400.0,103.6500015258789
2020-08-26 22:30:00+09:00,104.08000183105469,105.5,102.81999969482422,104.05999755859375,796800.0,104.05999755859375
2020-08-27 22:30:00+09:00,104.9800033569336,106.38999938964844,103.95999908447266,104.12000274658203,414100.0,104.12000274658203
2020-08-28 22:30:00+09:00,104.8499984741211,104.95999908447266,103.4000015258789,104.2300033569336,301200.0,104.2300033569336
2020-08-31 22:30:00+09:00,104.1500015258789,104.1500015258789,100.98999786376953,101.04000091552734,677100.0,101.04000091552734
2020-09-01 22:30:00+09:00,100.26000213623047,103.94999694824219,99.51000213623047,103.9000015258789,542100.0,103.9000015258789
2020-09-02 22:30:00+09:00,104.08999633789062,106.98999786376953,102.63999938964844,106.69000244140625,563800.0,106.69000244140625
2020-09-03 22:30:00+09:00,106.5,106.5,98.7699966430664,99.37000274658203,676500.0,99.37000274658203
2020-09-04 22:30:00+09:00,100.61000061035156,101.22000122070312,94.66000366210938,98.69999694824219,579200.0,98.69999694824219
2020-09-08 22:30:00+09:00,93.05000305175781,97.36000061035156,92.41999816894531,94.11000061035156,1050600.0,94.11000061035156
2020-09-09 22:30:00+09:00,95.83000183105469,96.29000091552734,93.01000213623047,93.93000030517578,783400.0,93.93000030517578
2020-09-10 22:30:00+09:00,94.86000061035156,96.66000366210938,92.66999816894531,92.93000030517578,586600.0,92.93000030517578
2020-09-11 22:30:00+09:00,94.25,94.5999984741211,91.7699966430664,92.66999816894531,379600.0,92.66999816894531
2020-09-14 22:30:00+09:00,93.41000366210938,94.33999633789062,92.9000015258789,93.88999938964844,982400.0,93.88999938964844
2020-09-15 22:30:00+09:00,95.36000061035156,96.73999786376953,92.56999969482422,92.77999877929688,730400.0,92.77999877929688
2020-09-16 22:30:00+09:00,93.87999725341797,94.55000305175781,91.56999969482422,92.04000091552734,792900.0,92.04000091552734
2020-09-17 22:30:00+09:00,90.51000213623047,92.12000274658203,89.56999969482422,91.30000305175781,648500.0,91.30000305175781
2020-09-18 22:30:00+09:00,91.66999816894531,92.0,89.16999816894531,89.58000183105469,1302300.0,89.58000183105469
2020-09-21 22:30:00+09:00,88.0,89.05000305175781,86.66999816894531,87.87000274658203,583000.0,87.87000274658203
2020-09-22 22:30:00+09:00,88.75,91.30999755859375,87.94999694824219,90.9000015258789,604900.0,90.9000015258789
2020-09-23 22:30:00+09:00,91.77999877929688,93.1500015258789,88.69999694824219,88.73999786376953,936200.0,88.73999786376953
2020-09-24 22:30:00+09:00,88.8499984741211,91.8499984741211,87.38999938964844,90.44999694824219,682300.0,90.44999694824219
2020-09-25 22:30:00+09:00,90.0,92.19000244140625,89.66999816894531,90.83999633789062,601600.0,90.83999633789062
2020-09-28 22:30:00+09:00,92.58999633789062,93.04000091552734,91.4800033569336,92.08000183105469,443300.0,92.08000183105469
2020-09-29 22:30:00+09:00,96.04000091552734,96.12999725341797,90.22000122070312,91.30999755859375,1165300.0,91.30999755859375
2020-09-30 22:30:00+09:00,93.18000030517578,96.6500015258789,92.91999816894531,94.33999633789062,1670800.0,94.33999633789062
2020-10-01 22:30:00+09:00,95.6500015258789,96.80999755859375,93.80999755859375,94.54000091552734,573600.0,94.54000091552734
2020-10-02 22:30:00+09:00,91.58000183105469,99.8499984741211,91.58000183105469,98.83000183105469,664600.0,98.83000183105469
2020-10-05 22:30:00+09:00,102.38999938964844,103.91000366210938,100.55999755859375,102.02999877929688,668100.0,102.02999877929688
2020-10-06 22:30:00+09:00,102.26000213623047,103.91999816894531,101.05000305175781,101.41999816894531,682500.0,101.41999816894531
2020-10-07 22:30:00+09:00,102.5,104.33000183105469,102.45999908447266,104.0,566500.0,104.0
2020-10-08 22:30:00+09:00,105.0,105.0,99.7699966430664,101.05999755859375,729500.0,101.05999755859375
2020-10-09 22:30:00+09:00,101.5,101.80999755859375,99.58000183105469,99.87999725341797,369100.0,99.87999725341797
2020-10-12 22:30:00+09:00,100.77999877929688,101.1500015258789,96.56999969482422,97.31999969482422,1087700.0,97.31999969482422
2020-10-13 22:30:00+09:00,96.91999816894531,99.0,96.13999938964844,97.61000061035156,693500.0,97.61000061035156
2020-10-14 22:30:00+09:00,98.19999694824219,98.72000122070312,94.9800033569336,95.16000366210938,549300.0,95.16000366210938
2020-10-15 22:30:00+09:00,93.62000274658203,97.69000244140625,93.56999969482422,97.27999877929688,472100.0,97.27999877929688
2020-10-16 22:30:00+09:00,97.12000274658203,97.72000122070312,96.0,96.05000305175781,432900.0,96.05000305175781
2020-10-19 22:30:00+09:00,96.41000366210938,97.41000366210938,94.26000213623047,94.44999694824219,382300.0,94.44999694824219
2020-10-20 22:30:00+09:00,95.55000305175781,98.2300033569336,95.37000274658203,95.5,447000.0,95.5
2020-10-21 22:30:00+09:00,96.27999877929688,96.69000244140625,90.19000244140625,90.25,1022300.0,90.25
2020-10-22 22:30:00+09:00,90.75,92.94000244140625,89.61000061035156,91.80000305175781,834800.0,91.80000305175781
2020-10-23 22:30:00+09:00,92.87000274658203,93.66000366210938,90.19000244140625,91.66999816894531,843300.0,91.66999816894531
2020-10-26 22:30:00+09:00,90.69999694824219,92.08000183105469,88.68000030517578,91.55000305175781,884000.0,91.55000305175781
2020-10-27 22:30:00+09:00,90.83999633789062,96.55999755859375,88.83999633789062,92.04000091552734,1226800.0,92.04000091552734
2020-10-28 22:30:00+09:00,90.01000213623047,94.68000030517578,89.5,92.37999725341797,728400.0,92.37999725341797
2020-10-29 22:30:00+09:00,92.8499984741211,94.41999816894531,91.18000030517578,91.30999755859375,758800.0,91.30999755859375
2020-10-30 22:30:00+09:00,90.93000030517578,92.0999984741211,88.7699966430664,90.86000061035156,1002400.0,90.86000061035156
2020-11-02 23:30:00+09:00,91.58999633789062,93.30000305175781,90.94999694824219,92.8499984741211,638100.0,92.8499984741211
2020-11-03 23:30:00+09:00,94.16000366210938,95.12999725341797,93.02999877929688,94.16999816894531,668800.0,94.16999816894531
2020-11-04 23:30:00+09:00,93.05999755859375,97.4000015258789,92.0999984741211,95.4800033569336,536000.0,95.4800033569336
2020-11-05 23:30:00+09:00,96.83999633789062,101.2699966430664,96.52999877929688,100.37000274658203,713100.0,100.37000274658203
