Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.6500000953674316,2.7799999713897705,2.549999952316284,2.5999999046325684,300900.0,2.5999999046325684
2020-06-26 22:30:00+09:00,2.559999942779541,2.619999885559082,2.440000057220459,2.5399999618530273,1717200.0,2.5399999618530273
2020-06-29 22:30:00+09:00,2.5799999237060547,3.069999933242798,2.5399999618530273,2.7899999618530273,393300.0,2.7899999618530273
2020-06-30 22:30:00+09:00,2.8299999237060547,2.8299999237060547,2.5,2.680000066757202,434400.0,2.680000066757202
2020-07-01 22:30:00+09:00,2.7300000190734863,2.880000114440918,2.5399999618530273,2.559999942779541,249800.0,2.559999942779541
2020-07-02 22:30:00+09:00,2.609999895095825,2.7699999809265137,2.559999942779541,2.740000009536743,250000.0,2.740000009536743
2020-07-06 22:30:00+09:00,2.7899999618530273,2.819999933242798,2.619999885559082,2.6600000858306885,133200.0,2.6600000858306885
2020-07-07 22:30:00+09:00,2.6700000762939453,2.7100000381469727,2.450000047683716,2.4600000381469727,218000.0,2.4600000381469727
2020-07-08 22:30:00+09:00,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4200000762939453,143700.0,2.4200000762939453
2020-07-09 22:30:00+09:00,2.490000009536743,2.619999885559082,2.3299999237060547,2.5,189300.0,2.5
2020-07-10 22:30:00+09:00,2.430000066757202,2.619999885559082,2.430000066757202,2.490000009536743,81500.0,2.490000009536743
2020-07-13 22:30:00+09:00,2.5,2.75,2.5,2.559999942779541,212900.0,2.559999942779541
2020-07-14 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,62700.0,2.5
2020-07-15 22:30:00+09:00,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5,71100.0,2.5
2020-07-16 22:30:00+09:00,2.5,2.630000114440918,2.4700000286102295,2.4700000286102295,72300.0,2.4700000286102295
2020-07-17 22:30:00+09:00,2.509999990463257,2.5399999618530273,2.450000047683716,2.5,100900.0,2.5
2020-07-20 22:30:00+09:00,2.559999942779541,2.559999942779541,2.430000066757202,2.430000066757202,65300.0,2.430000066757202
2020-07-21 22:30:00+09:00,2.4800000190734863,2.569999933242798,2.430000066757202,2.5,90700.0,2.5
2020-07-22 22:30:00+09:00,2.5,2.630000114440918,2.4700000286102295,2.5199999809265137,101000.0,2.5199999809265137
2020-07-23 22:30:00+09:00,2.5199999809265137,2.6700000762939453,2.490000009536743,2.5399999618530273,214800.0,2.5399999618530273
2020-07-24 22:30:00+09:00,2.569999933242798,2.619999885559082,2.5399999618530273,2.5399999618530273,35500.0,2.5399999618530273
2020-07-27 22:30:00+09:00,2.619999885559082,2.619999885559082,2.430000066757202,2.430000066757202,106100.0,2.430000066757202
2020-07-28 22:30:00+09:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.4000000953674316,96600.0,2.4000000953674316
