Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.369999885559082,2.430000066757202,2.359999895095825,2.4100000858306885,5968200.0,2.4100000858306885
2020-07-01 22:30:00+09:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.390000104904175,6209200.0,2.390000104904175
2020-07-02 22:30:00+09:00,2.559999942779541,2.5899999141693115,2.5,2.5,7972900.0,2.5
2020-07-06 22:30:00+09:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.609999895095825,5791400.0,2.609999895095825
2020-07-07 22:30:00+09:00,2.549999952316284,2.559999942779541,2.5,2.509999990463257,4648800.0,2.509999990463257
2020-07-08 22:30:00+09:00,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,3705000.0,2.490000009536743
2020-07-09 22:30:00+09:00,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,5276500.0,2.4200000762939453
2020-07-10 22:30:00+09:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.509999990463257,5383500.0,2.509999990463257
2020-07-13 22:30:00+09:00,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4800000190734863,5893600.0,2.4800000190734863
2020-07-14 22:30:00+09:00,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,5390700.0,2.509999990463257
2020-07-15 22:30:00+09:00,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,7845800.0,2.559999942779541
2020-07-16 22:30:00+09:00,2.5299999713897705,2.559999942779541,2.509999990463257,2.509999990463257,6796000.0,2.509999990463257
2020-07-17 22:30:00+09:00,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,5332000.0,2.490000009536743
2020-07-20 22:30:00+09:00,2.4700000286102295,2.509999990463257,2.4600000381469727,2.509999990463257,17725200.0,2.509999990463257
2020-07-21 22:30:00+09:00,2.5,2.5399999618530273,2.4600000381469727,2.4700000286102295,18653300.0,2.4700000286102295
2020-07-22 22:30:00+09:00,2.440000057220459,2.4700000286102295,2.4200000762939453,2.450000047683716,20091100.0,2.450000047683716
2020-07-23 22:30:00+09:00,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,5384400.0,2.4000000953674316
2020-07-24 22:30:00+09:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,5520200.0,2.4000000953674316
2020-07-27 22:30:00+09:00,2.359999895095825,2.4100000858306885,2.359999895095825,2.4000000953674316,22854000.0,2.4000000953674316
2020-07-28 22:30:00+09:00,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,5041600.0,2.4200000762939453
2020-07-29 22:30:00+09:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,8086000.0,2.380000114440918
2020-07-30 22:30:00+09:00,2.2100000381469727,2.25,2.180000066757202,2.25,16017600.0,2.25
2020-07-31 22:30:00+09:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,14647300.0,2.109999895095825
2020-08-03 22:30:00+09:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.1700000762939453,9665200.0,2.1700000762939453
2020-08-04 22:30:00+09:00,2.190000057220459,2.259999990463257,2.180000066757202,2.25,8163500.0,2.25
2020-08-05 22:30:00+09:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,6511100.0,2.2100000381469727
2020-08-06 22:30:00+09:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,8259300.0,2.2200000286102295
2020-08-07 22:30:00+09:00,2.119999885559082,2.190000057220459,2.109999895095825,2.190000057220459,8750700.0,2.190000057220459
2020-08-10 22:30:00+09:00,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,6082100.0,2.2300000190734863
2020-08-11 22:30:00+09:00,2.3299999237060547,2.359999895095825,2.299999952316284,2.319999933242798,9711100.0,2.319999933242798
2020-08-12 22:30:00+09:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,8221300.0,2.309999942779541
2020-08-13 22:30:00+09:00,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,4327400.0,2.2699999809265137
2020-08-14 22:30:00+09:00,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.240000009536743,4868800.0,2.240000009536743
2020-08-17 22:30:00+09:00,2.25,2.25,2.2100000381469727,2.2100000381469727,3424400.0,2.2100000381469727
2020-08-18 22:30:00+09:00,2.25,2.25,2.190000057220459,2.2100000381469727,5158700.0,2.2100000381469727
2020-08-19 22:30:00+09:00,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.240000009536743,7591500.0,2.240000009536743
2020-08-20 22:30:00+09:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,6548600.0,2.190000057220459
2020-08-21 22:30:00+09:00,2.119999885559082,2.1500000953674316,2.109999895095825,2.1500000953674316,7634200.0,2.1500000953674316
2020-08-24 22:30:00+09:00,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2200000286102295,14071900.0,2.2200000286102295
2020-08-25 22:30:00+09:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,5330000.0,2.2300000190734863
2020-08-26 22:30:00+09:00,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,4359300.0,2.240000009536743
2020-08-27 22:30:00+09:00,2.2200000286102295,2.25,2.2100000381469727,2.2300000190734863,7176500.0,2.2300000190734863
2020-08-28 22:30:00+09:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,6151000.0,2.319999933242798
2020-08-31 22:30:00+09:00,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2300000190734863,11180300.0,2.2300000190734863
2020-09-01 22:30:00+09:00,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,18361100.0,2.200000047683716
2020-09-02 22:30:00+09:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,4726600.0,2.180000066757202
2020-09-03 22:30:00+09:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1600000858306885,7250900.0,2.1600000858306885
2020-09-04 22:30:00+09:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.2699999809265137,8398900.0,2.2699999809265137
2020-09-08 22:30:00+09:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,6483200.0,2.180000066757202
2020-09-09 22:30:00+09:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,5955000.0,2.2100000381469727
2020-09-10 22:30:00+09:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,8661100.0,2.130000114440918
2020-09-11 22:30:00+09:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,10697000.0,2.119999885559082
2020-09-14 22:30:00+09:00,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,5586400.0,2.1500000953674316
2020-09-15 22:30:00+09:00,2.140000104904175,2.1500000953674316,2.109999895095825,2.119999885559082,8212000.0,2.119999885559082
2020-09-16 22:30:00+09:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.119999885559082,7601000.0,2.119999885559082
2020-09-17 22:30:00+09:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,6499800.0,2.0899999141693115
2020-09-18 22:30:00+09:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0199999809265137,15293800.0,2.0199999809265137
2020-09-21 22:30:00+09:00,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9199999570846558,24374300.0,1.9199999570846558
2020-09-22 22:30:00+09:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,18104200.0,1.8600000143051147
2020-09-23 22:30:00+09:00,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7899999618530273,16868200.0,1.7899999618530273
2020-09-24 22:30:00+09:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,13736200.0,1.8200000524520874
2020-09-25 22:30:00+09:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,7174000.0,1.8300000429153442
2020-09-28 22:30:00+09:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,8790200.0,1.909999966621399
2020-09-29 22:30:00+09:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,8872200.0,1.840000033378601
2020-09-30 22:30:00+09:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,6831900.0,1.850000023841858
2020-10-01 22:30:00+09:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,11929800.0,1.850000023841858
2020-10-02 22:30:00+09:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,6776100.0,1.8700000047683716
2020-10-05 22:30:00+09:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,7027500.0,1.899999976158142
2020-10-06 22:30:00+09:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9600000381469727,11722900.0,1.9600000381469727
2020-10-07 22:30:00+09:00,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,4722800.0,1.9800000190734863
2020-10-08 22:30:00+09:00,2.0199999809265137,2.0299999713897705,2.0,2.0199999809265137,4362100.0,2.0199999809265137
2020-10-09 22:30:00+09:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,7477800.0,1.9900000095367432
2020-10-12 22:30:00+09:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,3697100.0,1.9700000286102295
2020-10-13 22:30:00+09:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8899999856948853,6756300.0,1.8899999856948853
2020-10-14 22:30:00+09:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,3926800.0,1.8899999856948853
2020-10-15 22:30:00+09:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.8799999952316284,5810500.0,1.8799999952316284
2020-10-16 22:30:00+09:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,6837000.0,1.9199999570846558
2020-10-19 22:30:00+09:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,4621400.0,1.9199999570846558
2020-10-20 22:30:00+09:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.0,10402100.0,2.0
2020-10-21 22:30:00+09:00,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9900000095367432,5325700.0,1.9900000095367432
2020-10-22 22:30:00+09:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,8345000.0,2.0199999809265137
2020-10-23 22:30:00+09:00,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0799999237060547,7998900.0,2.0799999237060547
2020-10-26 22:30:00+09:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.059999942779541,7717500.0,2.059999942779541
2020-10-27 22:30:00+09:00,2.069999933242798,2.0999999046325684,2.0,2.0,8998700.0,2.0
2020-10-28 22:30:00+09:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.909999966621399,8230400.0,1.909999966621399
2020-10-29 22:30:00+09:00,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9600000381469727,8128400.0,1.9600000381469727
2020-10-30 22:30:00+09:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,6883800.0,2.009999990463257
2020-11-02 23:30:00+09:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,9431600.0,2.0899999141693115
2020-11-03 23:30:00+09:00,2.130000114440918,2.180000066757202,2.119999885559082,2.1700000762939453,9008500.0,2.1700000762939453
2020-11-04 23:30:00+09:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,6331900.0,2.059999942779541
2020-11-05 23:30:00+09:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,7324000.0,2.1600000858306885
2020-11-06 23:30:00+09:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,5961500.0,2.140000104904175
2020-11-09 23:30:00+09:00,2.5399999618530273,2.549999952316284,2.430000066757202,2.5,28525700.0,2.5
2020-11-10 23:30:00+09:00,2.6700000762939453,2.7200000286102295,2.640000104904175,2.690000057220459,28740100.0,2.690000057220459
2020-11-11 23:30:00+09:00,2.680000066757202,2.75,2.6500000953674316,2.7100000381469727,25458000.0,2.7100000381469727
2020-11-12 23:30:00+09:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,17895000.0,2.549999952316284
2020-11-13 23:30:00+09:00,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,11654000.0,2.6700000762939453
2020-11-16 23:30:00+09:00,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.75,12411800.0,2.75
2020-11-17 23:30:00+09:00,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,9066900.0,2.7699999809265137
2020-11-18 23:30:00+09:00,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7200000286102295,6278200.0,2.7200000286102295
2020-11-19 23:30:00+09:00,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7699999809265137,6012700.0,2.7699999809265137
2020-11-20 23:30:00+09:00,2.740000009536743,2.75,2.7100000381469727,2.740000009536743,7818900.0,2.740000009536743
2020-11-23 23:30:00+09:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,10542100.0,2.75
2020-11-24 23:30:00+09:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,10277400.0,2.930000066757202
2020-11-25 23:30:00+09:00,2.880000114440918,2.9100000858306885,2.8499999046325684,2.9100000858306885,4949200.0,2.9100000858306885
2020-11-27 23:30:00+09:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,4653700.0,2.9100000858306885
2020-11-30 23:30:00+09:00,2.9100000858306885,2.9200000762939453,2.819999933242798,2.819999933242798,9031600.0,2.819999933242798
2020-12-01 23:30:00+09:00,2.9800000190734863,3.069999933242798,2.9700000286102295,3.059999942779541,16354500.0,3.059999942779541
2020-12-02 23:30:00+09:00,3.109999895095825,3.2200000286102295,3.0999999046325684,3.200000047683716,15129000.0,3.200000047683716
2020-12-03 23:30:00+09:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2100000381469727,9393700.0,3.2100000381469727
2020-12-04 23:30:00+09:00,3.309999942779541,3.4200000762939453,3.309999942779541,3.4000000953674316,19773600.0,3.4000000953674316
2020-12-07 23:30:00+09:00,3.299999952316284,3.309999942779541,3.25,3.2699999809265137,8929400.0,3.2699999809265137
2020-12-08 23:30:00+09:00,3.299999952316284,3.3399999141693115,3.2899999618530273,3.309999942779541,7112000.0,3.309999942779541
2020-12-09 23:30:00+09:00,3.2899999618530273,3.309999942779541,3.240000009536743,3.2899999618530273,7356000.0,3.2899999618530273
2020-12-10 23:30:00+09:00,3.130000114440918,3.2100000381469727,3.119999885559082,3.180000066757202,8586100.0,3.180000066757202
2020-12-11 23:30:00+09:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,13287400.0,3.0899999141693115
2020-12-14 23:30:00+09:00,3.190000057220459,3.2100000381469727,3.119999885559082,3.130000114440918,6165300.0,3.130000114440918
2020-12-15 23:30:00+09:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,13909500.0,3.200000047683716
2020-12-16 23:30:00+09:00,3.2300000190734863,3.240000009536743,3.180000066757202,3.2100000381469727,8320400.0,3.2100000381469727
2020-12-17 23:30:00+09:00,3.240000009536743,3.259999990463257,3.2200000286102295,3.2300000190734863,5313100.0,3.2300000190734863
2020-12-18 23:30:00+09:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.119999885559082,11136600.0,3.119999885559082
2020-12-21 23:30:00+09:00,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.009999990463257,15222600.0,3.009999990463257
2020-12-22 23:30:00+09:00,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0399999618530273,5398800.0,3.0399999618530273
2020-12-23 23:30:00+09:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1500000953674316,7189400.0,3.1500000953674316
2020-12-24 23:30:00+09:00,3.1700000762939453,3.200000047683716,3.1600000858306885,3.190000057220459,2932600.0,3.190000057220459
2020-12-28 23:30:00+09:00,3.109999895095825,3.1600000858306885,3.0999999046325684,3.140000104904175,4953900.0,3.140000104904175
2020-12-29 23:30:00+09:00,3.1500000953674316,3.1700000762939453,3.109999895095825,3.119999885559082,5896000.0,3.119999885559082
2020-12-30 23:30:00+09:00,3.130000114440918,3.1700000762939453,3.0799999237060547,3.0999999046325684,6815500.0,3.0999999046325684
2020-12-31 23:30:00+09:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,3029900.0,3.049999952316284
2021-01-04 23:30:00+09:00,3.119999885559082,3.130000114440918,3.0399999618530273,3.069999933242798,8139200.0,3.069999933242798
2021-01-05 23:30:00+09:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,7782400.0,3.140000104904175
2021-01-06 23:30:00+09:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.359999895095825,15596500.0,3.359999895095825
2021-01-07 23:30:00+09:00,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.359999895095825,6605600.0,3.359999895095825
