Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,121.44000244140625,121.73999786376953,121.3499984741211,121.72000122070312,3054100.0,121.72000122070312
2020-07-06 22:30:00+09:00,121.41000366210938,121.55999755859375,121.29000091552734,121.54000091552734,2821900.0,121.54000091552734
2020-07-07 22:30:00+09:00,121.62999725341797,121.94000244140625,121.56999969482422,121.93000030517578,2920400.0,121.93000030517578
2020-07-08 22:30:00+09:00,121.72000122070312,121.87000274658203,121.61000061035156,121.73999786376953,2096700.0,121.73999786376953
2020-07-09 22:30:00+09:00,121.7699966430664,122.23999786376953,121.76000213623047,122.12999725341797,2769400.0,122.12999725341797
2020-07-10 22:30:00+09:00,122.25,122.29000091552734,121.8499984741211,121.88999938964844,1939000.0,121.88999938964844
2020-07-13 22:30:00+09:00,121.70999908447266,122.04000091552734,121.68000030517578,122.0199966430664,2051100.0,122.0199966430664
2020-07-14 22:30:00+09:00,122.18000030517578,122.2300033569336,121.98999786376953,122.01000213623047,1721500.0,122.01000213623047
2020-07-15 22:30:00+09:00,121.83000183105469,122.08999633789062,121.81999969482422,121.97000122070312,2085400.0,121.97000122070312
2020-07-16 22:30:00+09:00,122.16000366210938,122.25,122.05999755859375,122.05999755859375,1907100.0,122.05999755859375
2020-07-17 22:30:00+09:00,122.12000274658203,122.1500015258789,121.97000122070312,122.02999877929688,2405200.0,122.02999877929688
2020-07-20 22:30:00+09:00,122.19999694824219,122.22000122070312,122.0199966430664,122.11000061035156,2695900.0,122.11000061035156
2020-07-21 22:30:00+09:00,122.16000366210938,122.27999877929688,122.12000274658203,122.23999786376953,3228400.0,122.23999786376953
2020-07-22 22:30:00+09:00,122.38999938964844,122.38999938964844,122.23999786376953,122.27999877929688,2431500.0,122.27999877929688
2020-07-23 22:30:00+09:00,122.43000030517578,122.44999694824219,122.29000091552734,122.4000015258789,2006500.0,122.4000015258789
2020-07-24 22:30:00+09:00,122.30000305175781,122.43000030517578,122.2699966430664,122.33999633789062,3395600.0,122.33999633789062
2020-07-27 22:30:00+09:00,122.44000244140625,122.45999908447266,122.12000274658203,122.1500015258789,1976500.0,122.1500015258789
2020-07-28 22:30:00+09:00,122.30000305175781,122.47000122070312,122.26000213623047,122.44000244140625,1870300.0,122.44000244140625
2020-07-29 22:30:00+09:00,122.44999694824219,122.5999984741211,122.30999755859375,122.5999984741211,1874200.0,122.5999984741211
2020-07-30 22:30:00+09:00,122.75,122.77999877929688,122.66999816894531,122.7699966430664,28331800.0,122.7699966430664
2020-07-31 22:30:00+09:00,122.63999938964844,122.88999938964844,122.58999633789062,122.80000305175781,4039200.0,122.80000305175781
2020-08-03 22:30:00+09:00,122.5199966430664,122.6500015258789,122.45999908447266,122.63999938964844,6595900.0,122.63999938964844
2020-08-04 22:30:00+09:00,122.83000183105469,123.08999633789062,122.79000091552734,123.05999755859375,3842000.0,123.05999755859375
2020-08-05 22:30:00+09:00,122.75,122.77999877929688,122.61000061035156,122.6500015258789,2423700.0,122.6500015258789
2020-08-06 22:30:00+09:00,122.88999938964844,123.05999755859375,122.7300033569336,122.79000091552734,2286500.0,122.79000091552734
2020-08-07 22:30:00+09:00,122.83000183105469,122.9000015258789,122.48999786376953,122.52999877929688,2363400.0,122.52999877929688
2020-08-10 22:30:00+09:00,122.69999694824219,122.72000122070312,122.4000015258789,122.4000015258789,1994900.0,122.4000015258789
2020-08-11 22:30:00+09:00,121.95999908447266,122.04000091552734,121.69000244140625,121.9800033569336,7166500.0,121.9800033569336
