Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.150000095367432,5.190000057220459,4.960000038146973,5.050000190734863,44300.0,5.050000190734863
2020-07-07 22:30:00+09:00,4.929999828338623,5.139999866485596,4.610000133514404,4.630000114440918,71100.0,4.630000114440918
2020-07-08 22:30:00+09:00,4.610000133514404,4.869999885559082,4.599999904632568,4.849999904632568,90000.0,4.849999904632568
2020-07-09 22:30:00+09:00,4.920000076293945,4.920000076293945,4.489999771118164,4.53000020980835,77600.0,4.53000020980835
2020-07-10 22:30:00+09:00,4.590000152587891,4.710000038146973,4.550000190734863,4.639999866485596,44800.0,4.639999866485596
2020-07-13 22:30:00+09:00,4.585000038146973,4.639999866485596,4.369999885559082,4.480000019073486,51900.0,4.480000019073486
2020-07-14 22:30:00+09:00,4.420000076293945,4.670000076293945,4.380000114440918,4.670000076293945,32300.0,4.670000076293945
2020-07-15 22:30:00+09:00,4.599999904632568,4.809999942779541,4.539999961853027,4.559999942779541,68400.0,4.559999942779541
2020-07-16 22:30:00+09:00,4.480000019073486,4.75,4.460000038146973,4.630000114440918,49100.0,4.630000114440918
2020-07-17 22:30:00+09:00,4.559999942779541,4.739999771118164,4.440000057220459,4.480000019073486,70400.0,4.480000019073486
2020-07-20 22:30:00+09:00,4.489999771118164,4.639999866485596,4.480000019073486,4.639999866485596,16900.0,4.639999866485596
2020-07-21 22:30:00+09:00,4.71999979019165,4.864999771118164,4.639999866485596,4.710000038146973,27900.0,4.710000038146973
2020-07-22 22:30:00+09:00,4.679999828338623,4.800000190734863,4.610000133514404,4.739999771118164,29000.0,4.739999771118164
2020-07-23 22:30:00+09:00,4.739999771118164,4.800000190734863,4.460000038146973,4.519999980926514,42300.0,4.519999980926514
2020-07-24 22:30:00+09:00,4.5,4.53000020980835,4.360000133514404,4.369999885559082,35500.0,4.369999885559082
2020-07-27 22:30:00+09:00,4.380000114440918,4.489999771118164,4.329999923706055,4.420000076293945,24500.0,4.420000076293945
2020-07-28 22:30:00+09:00,4.690000057220459,4.889999866485596,4.340000152587891,4.539999961853027,79500.0,4.539999961853027
2020-07-29 22:30:00+09:00,4.579999923706055,4.670000076293945,4.489999771118164,4.590000152587891,42900.0,4.590000152587891
2020-07-30 22:30:00+09:00,4.639999866485596,4.658999919891357,4.465000152587891,4.610000133514404,30200.0,4.610000133514404
2020-07-31 22:30:00+09:00,4.590000152587891,4.630000114440918,4.349999904632568,4.409999847412109,41100.0,4.409999847412109
2020-08-03 22:30:00+09:00,4.409999847412109,4.510000228881836,4.329999923706055,4.409999847412109,51300.0,4.409999847412109
2020-08-04 22:30:00+09:00,4.429999828338623,4.579999923706055,4.349999904632568,4.550000190734863,38000.0,4.550000190734863
2020-08-05 22:30:00+09:00,4.510000228881836,4.940000057220459,4.510000228881836,4.630000114440918,606800.0,4.630000114440918
2020-08-06 22:30:00+09:00,4.699999809265137,5.25,4.579999923706055,5.199999809265137,145600.0,5.199999809265137
2020-08-07 22:30:00+09:00,5.130000114440918,5.590000152587891,5.019999980926514,5.590000152587891,118000.0,5.590000152587891
2020-08-10 22:30:00+09:00,6.199999809265137,6.550000190734863,6.164000034332275,6.429999828338623,232700.0,6.429999828338623
2020-08-11 22:30:00+09:00,6.53000020980835,8.40999984741211,6.53000020980835,7.010000228881836,608400.0,7.010000228881836
2020-08-12 22:30:00+09:00,7.199999809265137,7.739999771118164,7.070000171661377,7.65500020980835,317400.0,7.65500020980835
2020-08-13 22:30:00+09:00,7.539999961853027,7.715000152587891,7.289999961853027,7.485000133514404,171200.0,7.485000133514404
2020-08-14 22:30:00+09:00,7.510000228881836,7.570000171661377,7.210000038146973,7.289999961853027,104400.0,7.289999961853027
2020-08-17 22:30:00+09:00,7.25,7.25,6.809999942779541,7.010000228881836,232400.0,7.010000228881836
2020-08-18 22:30:00+09:00,7.039999961853027,7.090000152587891,6.870999813079834,7.0,100700.0,7.0
2020-08-19 22:30:00+09:00,7.110000133514404,7.150000095367432,6.739999771118164,6.739999771118164,124000.0,6.739999771118164
2020-08-20 22:30:00+09:00,6.739999771118164,6.760000228881836,6.519999980926514,6.610000133514404,51200.0,6.610000133514404
2020-08-21 22:30:00+09:00,6.599999904632568,6.610000133514404,5.699999809265137,5.75,329000.0,5.75
2020-08-24 22:30:00+09:00,5.869999885559082,5.869999885559082,4.672999858856201,4.980000019073486,303500.0,4.980000019073486
2020-08-25 22:30:00+09:00,5.03000020980835,5.139999866485596,4.96999979019165,5.0,147600.0,5.0
2020-08-26 22:30:00+09:00,5.019999980926514,5.559999942779541,5.010000228881836,5.420000076293945,163300.0,5.420000076293945
2020-08-27 22:30:00+09:00,5.449999809265137,5.556000232696533,5.21999979019165,5.300000190734863,82500.0,5.300000190734863
2020-08-28 22:30:00+09:00,5.340000152587891,5.730000019073486,5.269999980926514,5.440000057220459,70700.0,5.440000057220459
2020-08-31 22:30:00+09:00,5.440000057220459,5.619999885559082,5.34499979019165,5.434999942779541,88000.0,5.434999942779541
2020-09-01 22:30:00+09:00,5.420000076293945,5.519999980926514,5.230000019073486,5.440000057220459,70000.0,5.440000057220459
2020-09-02 22:30:00+09:00,5.519999980926514,5.650000095367432,5.309999942779541,5.619999885559082,105300.0,5.619999885559082
2020-09-03 22:30:00+09:00,5.579999923706055,5.630000114440918,5.25,5.420000076293945,165900.0,5.420000076293945
2020-09-04 22:30:00+09:00,5.440000057220459,5.510000228881836,5.215000152587891,5.369999885559082,108800.0,5.369999885559082
2020-09-08 22:30:00+09:00,5.25,5.5,5.199999809265137,5.400000095367432,39600.0,5.400000095367432
2020-09-09 22:30:00+09:00,5.460000038146973,5.5,5.320000171661377,5.429999828338623,34000.0,5.429999828338623
2020-09-10 22:30:00+09:00,5.519999980926514,5.960000038146973,5.519999980926514,5.670000076293945,90800.0,5.670000076293945
2020-09-11 22:30:00+09:00,5.659999847412109,6.050000190734863,5.269999980926514,5.429999828338623,79700.0,5.429999828338623
2020-09-14 22:30:00+09:00,5.590000152587891,5.71999979019165,5.420000076293945,5.559999942779541,87200.0,5.559999942779541
2020-09-15 22:30:00+09:00,5.599999904632568,5.690000057220459,5.46999979019165,5.570000171661377,72800.0,5.570000171661377
2020-09-16 22:30:00+09:00,5.510000228881836,6.110000133514404,5.429999828338623,6.059999942779541,132600.0,6.059999942779541
2020-09-17 22:30:00+09:00,5.940000057220459,6.289999961853027,5.920000076293945,6.21999979019165,54100.0,6.21999979019165
2020-09-18 22:30:00+09:00,6.28000020980835,6.389999866485596,6.039999961853027,6.380000114440918,124500.0,6.380000114440918
2020-09-21 22:30:00+09:00,6.25,6.25,5.809999942779541,5.880000114440918,82700.0,5.880000114440918
2020-09-22 22:30:00+09:00,5.900000095367432,5.994999885559082,5.679999828338623,5.954999923706055,52300.0,5.954999923706055
2020-09-23 22:30:00+09:00,6.079999923706055,6.150000095367432,5.360000133514404,5.409999847412109,65500.0,5.409999847412109
