Date,Open,High,Low,Close,Volume,Trading Value
2021-04-28 22:30:00+09:00,12.0,12.0,12.0,12.0,100.0,12.0
2021-04-29 22:30:00+09:00,12.0,12.180000305175781,11.119999885559082,11.529999732971191,12116200.0,11.529999732971191
2021-04-30 22:30:00+09:00,11.579999923706055,11.789999961853027,11.319999694824219,11.680000305175781,2062400.0,11.680000305175781
2021-05-03 22:30:00+09:00,11.779999732971191,12.0,11.579999923706055,11.800000190734863,1255400.0,11.800000190734863
2021-05-04 22:30:00+09:00,11.800000190734863,12.0,11.454999923706055,11.75,1379700.0,11.75
2021-05-05 22:30:00+09:00,11.850000381469727,11.949999809265137,11.460000038146973,11.5,3577300.0,11.5
2021-05-06 22:30:00+09:00,11.460000038146973,11.579999923706055,10.569999694824219,11.5,1655600.0,11.5
2021-05-07 22:30:00+09:00,11.5,11.78499984741211,11.09000015258789,11.529999732971191,644700.0,11.529999732971191
2021-05-10 22:30:00+09:00,11.59000015258789,11.729999542236328,11.119999885559082,11.600000381469727,472900.0,11.600000381469727
2021-05-11 22:30:00+09:00,11.380000114440918,11.510000228881836,11.020000457763672,11.210000038146973,375500.0,11.210000038146973
2021-05-12 22:30:00+09:00,11.170000076293945,11.204999923706055,10.34000015258789,10.510000228881836,684200.0,10.510000228881836
2021-05-13 22:30:00+09:00,10.630000114440918,10.630000114440918,9.800000190734863,10.0600004196167,1070500.0,10.0600004196167
2021-05-14 22:30:00+09:00,10.0,10.550000190734863,9.819999694824219,10.5,682100.0,10.5
2021-05-17 22:30:00+09:00,10.579999923706055,10.729999542236328,10.149999618530273,10.520000457763672,606700.0,10.520000457763672
2021-05-18 22:30:00+09:00,10.520000457763672,11.039999961853027,10.199999809265137,10.829999923706055,1339900.0,10.829999923706055
2021-05-19 22:30:00+09:00,10.90999984741211,11.039999961853027,10.449999809265137,10.930000305175781,923600.0,10.930000305175781
2021-05-20 22:30:00+09:00,11.0,11.40999984741211,10.899999618530273,11.390000343322754,739700.0,11.390000343322754
2021-05-21 22:30:00+09:00,11.550000190734863,11.760000228881836,11.329999923706055,11.760000228881836,694800.0,11.760000228881836
2021-05-24 22:30:00+09:00,11.729999542236328,11.880000114440918,11.489999771118164,11.5,1067600.0,11.5
2021-05-25 22:30:00+09:00,11.5,11.550000190734863,11.199999809265137,11.289999961853027,834200.0,11.289999961853027
2021-05-26 22:30:00+09:00,11.279999732971191,11.520000457763672,11.100000381469727,11.479999542236328,680100.0,11.479999542236328
2021-05-27 22:30:00+09:00,11.539999961853027,11.84000015258789,11.289999961853027,11.649999618530273,570000.0,11.649999618530273
2021-05-28 22:30:00+09:00,11.729999542236328,11.729999542236328,11.279999732971191,11.600000381469727,422100.0,11.600000381469727
2021-06-01 22:30:00+09:00,11.600000381469727,11.890000343322754,11.329999923706055,11.859999656677246,2109500.0,11.859999656677246
2021-06-02 22:30:00+09:00,12.0,12.369999885559082,11.050000190734863,11.789999961853027,2057800.0,11.789999961853027
2021-06-03 22:30:00+09:00,11.800000190734863,11.875,11.53499984741211,11.670000076293945,494600.0,11.670000076293945
2021-06-04 22:30:00+09:00,11.699999809265137,12.109999656677246,11.680000305175781,12.069999694824219,1136800.0,12.069999694824219
2021-06-07 22:30:00+09:00,12.15999984741211,12.574999809265137,12.010000228881836,12.180000305175781,1367400.0,12.180000305175781
2021-06-08 22:30:00+09:00,12.170000076293945,12.649999618530273,12.114999771118164,12.609999656677246,384300.0,12.609999656677246
2021-06-09 22:30:00+09:00,12.779999732971191,12.960000038146973,12.375,12.65999984741211,820500.0,12.65999984741211
2021-06-10 22:30:00+09:00,12.75,12.920000076293945,12.390000343322754,12.600000381469727,716900.0,12.600000381469727
2021-06-11 22:30:00+09:00,12.59000015258789,12.729999542236328,12.494999885559082,12.6899995803833,411300.0,12.6899995803833
2021-06-14 22:30:00+09:00,12.800000190734863,13.0,12.710000038146973,12.890000343322754,657200.0,12.890000343322754
2021-06-15 22:30:00+09:00,12.850000381469727,12.979999542236328,12.649999618530273,12.729999542236328,1385700.0,12.729999542236328
2021-06-16 22:30:00+09:00,12.789999961853027,12.970000267028809,12.1899995803833,12.369999885559082,1784900.0,12.369999885559082
2021-06-17 22:30:00+09:00,12.289999961853027,12.75,12.003000259399414,12.65999984741211,1089700.0,12.65999984741211
2021-06-18 22:30:00+09:00,12.539999961853027,12.75,12.180000305175781,12.550000190734863,2684400.0,12.550000190734863
2021-06-21 22:30:00+09:00,12.609999656677246,12.84000015258789,12.40999984741211,12.699999809265137,1037700.0,12.699999809265137
2021-06-22 22:30:00+09:00,12.8100004196167,12.880000114440918,12.470000267028809,12.550000190734863,1361100.0,12.550000190734863
2021-06-23 22:30:00+09:00,12.640000343322754,12.739999771118164,12.4399995803833,12.600000381469727,602400.0,12.600000381469727
2021-06-24 22:30:00+09:00,12.6899995803833,12.8100004196167,12.529999732971191,12.699999809265137,664200.0,12.699999809265137
2021-06-25 22:30:00+09:00,12.699999809265137,12.989999771118164,12.529999732971191,12.640000343322754,5771400.0,12.640000343322754
2021-06-28 22:30:00+09:00,12.619999885559082,12.720000267028809,12.34000015258789,12.449999809265137,348700.0,12.449999809265137
2021-06-29 22:30:00+09:00,12.460000038146973,12.569999694824219,12.350000381469727,12.399999618530273,398700.0,12.399999618530273
2021-06-30 22:30:00+09:00,12.390000343322754,12.609999656677246,12.34000015258789,12.369999885559082,935000.0,12.369999885559082
2021-07-01 22:30:00+09:00,12.390000343322754,12.430000305175781,12.260000228881836,12.390000343322754,475900.0,12.390000343322754
2021-07-02 22:30:00+09:00,12.399999618530273,12.479999542236328,12.140000343322754,12.470000267028809,388000.0,12.470000267028809
2021-07-06 22:30:00+09:00,12.40999984741211,12.545000076293945,12.229999542236328,12.5,287700.0,12.5
2021-07-07 22:30:00+09:00,12.5,12.539999961853027,12.020000457763672,12.119999885559082,309900.0,12.119999885559082
2021-07-08 22:30:00+09:00,11.880000114440918,11.970000267028809,11.640000343322754,11.850000381469727,317000.0,11.850000381469727
2021-07-09 22:30:00+09:00,11.850000381469727,11.9399995803833,11.5,11.550000190734863,303500.0,11.550000190734863
