Date,Open,High,Low,Close,Volume,Trading Value
2020-07-31 22:30:00+09:00,22.100000381469727,22.350000381469727,16.770000457763672,18.850000381469727,11079900.0,18.850000381469727
2020-08-03 22:30:00+09:00,18.540000915527344,19.43000030517578,18.0,19.0,627600.0,19.0
2020-08-04 22:30:00+09:00,19.0,19.0,17.760000228881836,18.020000457763672,864900.0,18.020000457763672
2020-08-05 22:30:00+09:00,18.020000457763672,18.434999465942383,17.420000076293945,17.5,1755000.0,17.5
2020-08-06 22:30:00+09:00,17.5,18.329999923706055,17.5,17.530000686645508,528300.0,17.530000686645508
2020-08-07 22:30:00+09:00,17.530000686645508,18.0,17.020000457763672,17.799999237060547,669200.0,17.799999237060547
2020-08-10 22:30:00+09:00,17.899999618530273,18.165000915527344,17.889999389648438,18.010000228881836,361700.0,18.010000228881836
2020-08-11 22:30:00+09:00,17.950000762939453,18.200000762939453,17.891000747680664,18.149999618530273,494600.0,18.149999618530273
2020-08-12 22:30:00+09:00,18.100000381469727,18.600000381469727,17.950000762939453,18.049999237060547,500600.0,18.049999237060547
2020-08-13 22:30:00+09:00,18.139999389648438,18.360000610351562,17.850000381469727,18.299999237060547,429800.0,18.299999237060547
2020-08-14 22:30:00+09:00,18.260000228881836,19.190000534057617,18.100000381469727,19.020000457763672,496100.0,19.020000457763672
2020-08-17 22:30:00+09:00,19.0,19.0,18.209999084472656,18.239999771118164,204200.0,18.239999771118164
2020-08-18 22:30:00+09:00,18.1299991607666,18.3799991607666,17.420000076293945,18.18000030517578,317500.0,18.18000030517578
2020-08-19 22:30:00+09:00,18.020000457763672,18.174999237060547,17.739999771118164,18.049999237060547,154800.0,18.049999237060547
2020-08-20 22:30:00+09:00,17.950000762939453,18.510000228881836,17.40999984741211,18.510000228881836,370500.0,18.510000228881836
2020-08-21 22:30:00+09:00,18.299999237060547,18.299999237060547,16.6200008392334,16.8799991607666,1162900.0,16.8799991607666
2020-08-24 22:30:00+09:00,16.690000534057617,16.815000534057617,15.3149995803833,16.020000457763672,519700.0,16.020000457763672
