Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,24.967716217041016,25.133066177368164,24.894962310791016,25.106609344482422,510737.0,25.106609344482422
2001-12-19 23:30:00+09:00,25.106609344482422,25.305028915405273,24.80898094177246,25.29180145263672,826886.0,25.29180145263672
2001-12-20 23:30:00+09:00,25.166135787963867,25.463764190673828,24.650245666503906,24.74945640563965,845937.0,24.74945640563965
2001-12-21 23:30:00+09:00,24.617176055908203,24.769296646118164,24.273250579833984,24.4385986328125,1250233.0,24.4385986328125
2001-12-24 23:30:00+09:00,24.372459411621094,24.544422149658203,24.372459411621094,24.465055465698242,360903.0,24.465055465698242
2001-12-26 23:30:00+09:00,24.50473976135254,24.537809371948242,24.33938980102539,24.41875648498535,725132.0,24.41875648498535
2001-12-27 23:30:00+09:00,24.471668243408203,24.471668243408203,24.35923194885254,24.471668243408203,833841.0,24.471668243408203
2001-12-28 23:30:00+09:00,24.471668243408203,24.617176055908203,24.31293487548828,24.498125076293945,1232392.0,24.498125076293945
2001-12-31 23:30:00+09:00,24.50473976135254,24.75606918334961,24.405529022216797,24.517967224121094,806929.0,24.517967224121094
2002-01-02 23:30:00+09:00,24.537809371948242,24.630403518676758,24.09467315673828,24.5113525390625,1036443.0,24.5113525390625
2002-01-03 23:30:00+09:00,24.544422149658203,25.066925048828125,24.50473976135254,24.961101531982422,1002726.0,24.961101531982422
2002-01-04 23:30:00+09:00,25.066925048828125,25.609270095825195,25.066925048828125,25.54313087463379,1337321.0,25.54313087463379
2002-01-07 23:30:00+09:00,25.629112243652344,25.7878475189209,25.344711303710938,25.37116813659668,1075149.0,25.37116813659668
2002-01-08 23:30:00+09:00,25.331483840942383,25.463764190673828,24.537809371948242,24.802366256713867,989421.0,24.802366256713867
2002-01-09 23:30:00+09:00,24.868507385253906,25.331483840942383,24.80898094177246,24.868507385253906,755825.0,24.868507385253906
2002-01-10 23:30:00+09:00,24.868507385253906,24.868507385253906,24.074831008911133,24.38568878173828,687484.0,24.38568878173828
2002-01-11 23:30:00+09:00,24.4385986328125,24.623790740966797,24.207109451293945,24.226951599121094,551409.0,24.226951599121094
2002-01-14 23:30:00+09:00,24.273250579833984,24.346004486083984,23.81688690185547,23.823501586914062,499095.0,23.823501586914062
2002-01-15 23:30:00+09:00,23.843341827392578,23.96900749206543,23.413434982299805,23.47957420349121,959636.0,23.47957420349121
2002-01-16 23:30:00+09:00,23.4200496673584,23.42666244506836,22.520549774169922,22.520549774169922,826433.0,22.520549774169922
2002-01-17 23:30:00+09:00,22.752037048339844,23.241472244262695,22.752037048339844,23.1621036529541,1052318.0,23.1621036529541
2002-01-18 23:30:00+09:00,23.1621036529541,23.3803653717041,23.082735061645508,23.1290340423584,523437.0,23.1290340423584
2002-01-22 23:30:00+09:00,24.471668243408203,24.471668243408203,23.28115463256836,23.3472957611084,2101916.0,23.3472957611084
2002-01-23 23:30:00+09:00,23.40682029724121,24.127742767333984,23.122419357299805,23.94255256652832,1071067.0,23.94255256652832
2002-01-24 23:30:00+09:00,24.107900619506836,24.41214370727539,24.074831008911133,24.273250579833984,869826.0,24.273250579833984
2002-01-25 23:30:00+09:00,24.319547653198242,24.947874069213867,24.174041748046875,24.722999572753906,782284.0,24.722999572753906
2002-01-28 23:30:00+09:00,24.789138793945312,25.12645149230957,24.736228942871094,24.98094367980957,671609.0,24.98094367980957
2002-01-29 23:30:00+09:00,24.987558364868164,25.179363250732422,24.425371170043945,24.63701820373535,1340799.0,24.63701820373535
2002-01-30 23:30:00+09:00,24.41875648498535,25.00078582763672,24.14097023010254,25.00078582763672,1156794.0,25.00078582763672
2002-01-31 23:30:00+09:00,25.00078582763672,25.258731842041016,24.789138793945312,25.258731842041016,1151654.0,25.258731842041016
2002-02-01 23:30:00+09:00,25.19920539855957,25.19920539855957,25.033855438232422,25.133066177368164,767920.0,25.133066177368164
2002-02-04 23:30:00+09:00,25.033855438232422,25.185977935791016,24.643632888793945,24.670087814331055,1568650.0,24.670087814331055
2002-02-05 23:30:00+09:00,24.63701820373535,24.888349533081055,24.306320190429688,24.630403518676758,933933.0,24.630403518676758
2002-02-06 23:30:00+09:00,24.670087814331055,24.868507385253906,24.306320190429688,24.405529022216797,1159213.0,24.405529022216797
2002-02-07 23:30:00+09:00,24.4385986328125,24.60394859313965,24.074831008911133,24.306320190429688,758395.0,24.306320190429688
2002-02-08 23:30:00+09:00,24.471668243408203,24.908191680908203,24.4385986328125,24.716386795043945,856067.0,24.716386795043945
2002-02-11 23:30:00+09:00,24.722999572753906,25.139678955078125,24.6568603515625,25.11983871459961,901577.0,25.11983871459961
2002-02-12 23:30:00+09:00,25.033855438232422,25.033855438232422,24.60394859313965,24.861892700195312,758546.0,24.861892700195312
2002-02-13 23:30:00+09:00,25.00078582763672,25.19920539855957,24.961101531982422,25.139678955078125,976721.0,25.139678955078125
2002-02-14 23:30:00+09:00,25.265344619750977,25.556358337402344,24.85527992248535,25.014013290405273,705023.0,25.014013290405273
2002-02-15 23:30:00+09:00,25.133066177368164,25.463764190673828,24.868507385253906,25.377782821655273,964323.0,25.377782821655273
2002-02-19 23:30:00+09:00,25.463764190673828,26.078861236572266,25.166135787963867,25.794462203979492,1836870.0,25.794462203979492
2002-02-20 23:30:00+09:00,25.794462203979492,25.8606014251709,25.794462203979492,25.8606014251709,1883439.0,25.8606014251709
2002-02-21 23:30:00+09:00,25.873830795288086,25.959810256958008,25.457149505615234,25.457149505615234,1491389.0,25.457149505615234
2002-02-22 23:30:00+09:00,25.622499465942383,25.920127868652344,25.364553451538086,25.602657318115234,873908.0,25.602657318115234
2002-02-25 23:30:00+09:00,25.695253372192383,26.2574405670166,25.695253372192383,26.2574405670166,1204723.0,26.2574405670166
2002-02-26 23:30:00+09:00,25.992881774902344,26.462472915649414,25.794462203979492,26.297122955322266,1202002.0,26.297122955322266
2002-02-27 23:30:00+09:00,26.2574405670166,26.442630767822266,25.827531814575195,26.019336700439453,1181288.0,26.019336700439453
2002-02-28 23:30:00+09:00,26.125160217285156,26.442630767822266,25.76800537109375,26.171457290649414,1422596.0,26.171457290649414
2002-03-01 23:30:00+09:00,26.191299438476562,26.561681747436523,26.191299438476562,26.561681747436523,1187185.0,26.561681747436523
2002-03-04 23:30:00+09:00,26.488927841186523,27.315673828125,26.488927841186523,27.315673828125,2167383.0,27.315673828125
2002-03-05 23:30:00+09:00,27.216463088989258,27.646371841430664,27.170167922973633,27.461181640625,1619603.0,27.461181640625
2002-03-06 23:30:00+09:00,27.580232620239258,27.818334579467773,27.461181640625,27.818334579467773,1031302.0,27.818334579467773
2002-03-07 23:30:00+09:00,27.844791412353516,27.844791412353516,27.40826988220215,27.68605613708496,394770.0,27.68605613708496
2002-03-08 23:30:00+09:00,27.778650283813477,28.215173721313477,27.626529693603516,27.73235321044922,745543.0,27.73235321044922
2002-03-11 23:30:00+09:00,28.109350204467773,28.241628646850586,27.745582580566406,28.043209075927734,1049597.0,28.043209075927734
2002-03-12 23:30:00+09:00,28.043209075927734,28.426820755004883,27.778650283813477,28.281312942504883,1125194.0,28.281312942504883
2002-03-13 23:30:00+09:00,28.307769775390625,28.340837478637695,28.01013946533203,28.32761001586914,1193384.0,28.32761001586914
2002-03-14 23:30:00+09:00,28.466503143310547,28.57232666015625,28.195331573486328,28.20194435119629,1086186.0,28.20194435119629
2002-03-15 23:30:00+09:00,28.47311782836914,28.57232666015625,28.043209075927734,28.15564727783203,1300732.0,28.15564727783203
2002-03-18 23:30:00+09:00,28.07628059387207,28.466503143310547,28.07628059387207,28.27469825744629,839284.0,28.27469825744629
2002-03-19 23:30:00+09:00,28.27469825744629,28.750904083251953,28.27469825744629,28.64508056640625,1245697.0,28.64508056640625
2002-03-20 23:30:00+09:00,28.64508056640625,28.803815841674805,28.426820755004883,28.466503143310547,800578.0,28.466503143310547
2002-03-21 23:30:00+09:00,28.406978607177734,28.406978607177734,27.520706176757812,27.745582580566406,1257037.0,27.745582580566406
