Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.309999942779541,1.3799999952316284,1.25,1.309999942779541,5770500.0,1.309999942779541
2020-06-16 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,4007400.0,1.309999942779541
2020-06-17 22:30:00+09:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,3796000.0,1.25
2020-06-18 22:30:00+09:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,4470100.0,1.2000000476837158
2020-06-19 22:30:00+09:00,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,7100800.0,1.190000057220459
2020-06-22 22:30:00+09:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,4039300.0,1.190000057220459
2020-06-23 22:30:00+09:00,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,4138800.0,1.2400000095367432
2020-06-24 22:30:00+09:00,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,2628900.0,1.1699999570846558
2020-06-25 22:30:00+09:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,3376400.0,1.2999999523162842
2020-06-26 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,5874900.0,1.2000000476837158
2020-06-29 22:30:00+09:00,1.25,1.25,1.159999966621399,1.1799999475479126,3089300.0,1.1799999475479126
2020-06-30 22:30:00+09:00,1.2000000476837158,1.25,1.1699999570846558,1.25,2902200.0,1.25
2020-07-01 22:30:00+09:00,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2999999523162842,3952300.0,1.2999999523162842
2020-07-02 22:30:00+09:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.3899999856948853,7170900.0,1.3899999856948853
2020-07-06 22:30:00+09:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.4600000381469727,4455200.0,1.4600000381469727
2020-07-07 22:30:00+09:00,1.440000057220459,1.5700000524520874,1.409999966621399,1.5299999713897705,7051600.0,1.5299999713897705
2020-07-08 22:30:00+09:00,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5800000429153442,5914500.0,1.5800000429153442
2020-07-09 22:30:00+09:00,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4700000286102295,4154800.0,1.4700000286102295
2020-07-10 22:30:00+09:00,1.4700000286102295,1.5299999713897705,1.409999966621399,1.5,2686600.0,1.5
2020-07-13 22:30:00+09:00,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5,3831100.0,1.5
2020-07-14 22:30:00+09:00,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4900000095367432,4842300.0,1.4900000095367432
2020-07-15 22:30:00+09:00,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6399999856948853,10182800.0,1.6399999856948853
2020-07-16 22:30:00+09:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.659999966621399,3845000.0,1.659999966621399
2020-07-17 22:30:00+09:00,1.649999976158142,1.840000033378601,1.6200000047683716,1.8200000524520874,6998100.0,1.8200000524520874
2020-07-20 22:30:00+09:00,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8600000143051147,4721900.0,1.8600000143051147
2020-07-21 22:30:00+09:00,1.899999976158142,2.430000066757202,1.8799999952316284,2.240000009536743,16177400.0,2.240000009536743
2020-07-22 22:30:00+09:00,2.2899999618530273,2.3499999046325684,1.9700000286102295,1.9900000095367432,9656600.0,1.9900000095367432
2020-07-23 22:30:00+09:00,2.0799999237060547,2.119999885559082,1.8899999856948853,1.9800000190734863,5218200.0,1.9800000190734863
2020-07-24 22:30:00+09:00,1.9199999570846558,2.119999885559082,1.7799999713897705,2.0799999237060547,6363500.0,2.0799999237060547
2020-07-27 22:30:00+09:00,2.0999999046325684,2.119999885559082,1.8600000143051147,1.9800000190734863,5532800.0,1.9800000190734863
2020-07-28 22:30:00+09:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,2540000.0,1.8700000047683716
2020-07-29 22:30:00+09:00,1.8700000047683716,2.049999952316284,1.8300000429153442,1.9600000381469727,3566100.0,1.9600000381469727
2020-07-30 22:30:00+09:00,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9500000476837158,2082300.0,1.9500000476837158
2020-07-31 22:30:00+09:00,1.9199999570846558,1.940000057220459,1.7599999904632568,1.850000023841858,5435800.0,1.850000023841858
2020-08-03 22:30:00+09:00,1.899999976158142,1.909999966621399,1.7699999809265137,1.899999976158142,3623100.0,1.899999976158142
2020-08-04 22:30:00+09:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,2651000.0,1.8600000143051147
2020-08-05 22:30:00+09:00,1.850000023841858,2.0899999141693115,1.809999942779541,2.049999952316284,5952300.0,2.049999952316284
2020-08-06 22:30:00+09:00,1.7899999618530273,1.850000023841858,1.5800000429153442,1.6100000143051147,13660500.0,1.6100000143051147
2020-08-07 22:30:00+09:00,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6699999570846558,4990500.0,1.6699999570846558
2020-08-10 22:30:00+09:00,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5700000524520874,7029500.0,1.5700000524520874
2020-08-11 22:30:00+09:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,3481400.0,1.5499999523162842
2020-08-12 22:30:00+09:00,1.590000033378601,1.649999976158142,1.5,1.590000033378601,4151200.0,1.590000033378601
2020-08-13 22:30:00+09:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1505100.0,1.5499999523162842
2020-08-14 22:30:00+09:00,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,3783600.0,1.6699999570846558
2020-08-17 22:30:00+09:00,1.690000057220459,1.75,1.649999976158142,1.7200000286102295,3851900.0,1.7200000286102295
2020-08-18 22:30:00+09:00,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,2116900.0,1.690000057220459
2020-08-19 22:30:00+09:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,1673000.0,1.7100000381469727
2020-08-20 22:30:00+09:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1648400.0,1.6799999475479126
2020-08-21 22:30:00+09:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,2874600.0,1.5499999523162842
2020-08-24 22:30:00+09:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1781700.0,1.5700000524520874
2020-08-25 22:30:00+09:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5700000524520874,1770000.0,1.5700000524520874
2020-08-26 22:30:00+09:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,2508300.0,1.4800000190734863
2020-08-27 22:30:00+09:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,2017800.0,1.4500000476837158
2020-08-28 22:30:00+09:00,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4900000095367432,3217100.0,1.4900000095367432
2020-08-31 22:30:00+09:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469727,2046800.0,1.4600000381469727
2020-09-01 22:30:00+09:00,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,2952900.0,1.3600000143051147
