Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,91.54000091552734,92.29000091552734,89.18000030517578,91.76000213623047,941800.0,91.76000213623047
2020-06-30 22:30:00+09:00,92.0,94.0,91.68000030517578,92.20999908447266,1052900.0,92.20999908447266
2020-07-01 22:30:00+09:00,92.08000183105469,96.05000305175781,91.98999786376953,94.72000122070312,1833700.0,94.72000122070312
2020-07-02 22:30:00+09:00,96.08999633789062,96.79000091552734,94.55999755859375,94.58000183105469,1220200.0,94.58000183105469
2020-07-06 22:30:00+09:00,95.95999908447266,96.66999816894531,93.0999984741211,93.54000091552734,1112100.0,93.54000091552734
2020-07-07 22:30:00+09:00,93.52999877929688,95.5,93.0,93.31999969482422,1012200.0,93.31999969482422
2020-07-08 22:30:00+09:00,93.94000244140625,96.91999816894531,93.79000091552734,96.58999633789062,844800.0,96.58999633789062
2020-07-09 22:30:00+09:00,97.8499984741211,99.55999755859375,95.08000183105469,98.31999969482422,1101300.0,98.31999969482422
2020-07-10 22:30:00+09:00,98.16000366210938,98.37000274658203,94.58999633789062,95.2300033569336,541700.0,95.2300033569336
2020-07-13 22:30:00+09:00,96.18000030517578,96.97000122070312,89.33000183105469,89.69999694824219,1064400.0,89.69999694824219
2020-07-14 22:30:00+09:00,88.01000213623047,89.20999908447266,84.66999816894531,88.93000030517578,2583500.0,88.93000030517578
2020-07-15 22:30:00+09:00,89.44000244140625,90.33999633789062,87.93000030517578,89.76000213623047,989300.0,89.76000213623047
2020-07-16 22:30:00+09:00,88.72000122070312,89.5,87.7300033569336,88.41999816894531,796100.0,88.41999816894531
2020-07-17 22:30:00+09:00,89.1500015258789,90.75,88.4000015258789,90.36000061035156,986200.0,90.36000061035156
2020-07-20 22:30:00+09:00,91.01000213623047,93.48999786376953,91.01000213623047,92.9800033569336,699200.0,92.9800033569336
2020-07-21 22:30:00+09:00,93.91000366210938,94.56999969482422,91.38999938964844,91.69999694824219,795800.0,91.69999694824219
2020-07-22 22:30:00+09:00,92.27999877929688,93.5,91.0,91.83999633789062,464200.0,91.83999633789062
2020-07-23 22:30:00+09:00,92.23999786376953,95.7699966430664,90.1500015258789,91.3499984741211,859700.0,91.3499984741211
2020-07-24 22:30:00+09:00,90.16999816894531,90.5999984741211,88.22000122070312,88.81999969482422,672800.0,88.81999969482422
2020-07-27 22:30:00+09:00,89.5199966430664,90.7699966430664,87.9000015258789,90.44000244140625,750400.0,90.44000244140625
2020-07-28 22:30:00+09:00,90.22000122070312,92.12999725341797,89.5,89.87999725341797,347900.0,89.87999725341797
2020-07-29 22:30:00+09:00,90.79000091552734,94.06999969482422,90.70999908447266,93.41999816894531,580300.0,93.41999816894531
2020-07-30 22:30:00+09:00,92.0,94.7300033569336,91.08999633789062,94.62000274658203,410700.0,94.62000274658203
2020-07-31 22:30:00+09:00,95.73999786376953,96.27999877929688,92.83999633789062,96.19000244140625,441500.0,96.19000244140625
2020-08-03 22:30:00+09:00,97.0,99.16000366210938,96.06999969482422,97.91999816894531,1046200.0,97.91999816894531
2020-08-04 22:30:00+09:00,97.81999969482422,98.33999633789062,94.16999816894531,95.66999816894531,714800.0,95.66999816894531
2020-08-05 22:30:00+09:00,96.0,96.56999969482422,94.37999725341797,94.7300033569336,527700.0,94.7300033569336
2020-08-06 22:30:00+09:00,95.30999755859375,95.30999755859375,91.4800033569336,91.51000213623047,566300.0,91.51000213623047
2020-08-07 22:30:00+09:00,90.37000274658203,90.83999633789062,83.91000366210938,85.3499984741211,1610600.0,85.3499984741211
2020-08-10 22:30:00+09:00,85.70999908447266,86.11000061035156,81.04000091552734,83.94000244140625,1055800.0,83.94000244140625
2020-08-11 22:30:00+09:00,83.0,86.33999633789062,80.18000030517578,83.8499984741211,860400.0,83.8499984741211
2020-08-12 22:30:00+09:00,83.94999694824219,89.1500015258789,83.94999694824219,87.08000183105469,1967100.0,87.08000183105469
2020-08-13 22:30:00+09:00,88.16999816894531,91.29000091552734,87.88999938964844,89.66000366210938,929500.0,89.66000366210938
2020-08-14 22:30:00+09:00,90.58999633789062,92.16000366210938,90.22000122070312,91.47000122070312,668700.0,91.47000122070312
2020-08-17 22:30:00+09:00,92.30000305175781,93.58999633789062,91.38999938964844,92.6500015258789,835800.0,92.6500015258789
2020-08-18 22:30:00+09:00,92.93000030517578,94.25,92.0199966430664,93.52999877929688,831800.0,93.52999877929688
2020-08-19 22:30:00+09:00,94.95999908447266,98.02999877929688,93.83999633789062,97.30000305175781,713700.0,97.30000305175781
2020-08-20 22:30:00+09:00,100.0,107.93000030517578,99.48999786376953,106.9800033569336,2938100.0,106.9800033569336
