Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,10.069999694824219,10.420000076293945,10.029999732971191,10.130000114440918,34800.0,10.130000114440918
2020-06-30 22:30:00+09:00,10.5,10.609999656677246,10.119999885559082,10.539999961853027,21700.0,10.539999961853027
2020-07-01 22:30:00+09:00,10.569000244140625,10.899999618530273,10.430000305175781,10.850000381469727,30800.0,10.850000381469727
2020-07-02 22:30:00+09:00,10.960000038146973,11.100000381469727,10.859999656677246,10.930000305175781,29000.0,10.930000305175781
2020-07-06 22:30:00+09:00,10.869999885559082,10.989999771118164,10.4399995803833,10.5600004196167,18800.0,10.5600004196167
2020-07-07 22:30:00+09:00,10.430000305175781,10.670000076293945,10.199999809265137,10.229999542236328,32500.0,10.229999542236328
2020-07-08 22:30:00+09:00,10.229999542236328,10.41100025177002,10.15999984741211,10.260000228881836,23000.0,10.260000228881836
2020-07-09 22:30:00+09:00,10.210000038146973,10.25,9.949999809265137,10.220000267028809,42000.0,10.220000267028809
2020-07-10 22:30:00+09:00,10.15999984741211,10.449999809265137,9.930000305175781,10.380000114440918,39400.0,10.380000114440918
2020-07-13 22:30:00+09:00,10.529999732971191,10.899999618530273,10.350000381469727,10.729999542236328,59200.0,10.729999542236328
2020-07-14 22:30:00+09:00,10.829999923706055,10.90999984741211,10.5600004196167,10.75,24100.0,10.75
2020-07-15 22:30:00+09:00,10.890000343322754,11.170000076293945,10.670000076293945,10.960000038146973,51700.0,10.960000038146973
2020-07-16 22:30:00+09:00,10.970000267028809,10.970000267028809,10.779999732971191,10.930000305175781,9000.0,10.930000305175781
2020-07-17 22:30:00+09:00,10.859999656677246,11.25,10.84000015258789,10.850000381469727,21500.0,10.850000381469727
2020-07-20 22:30:00+09:00,10.819999694824219,10.859999656677246,10.619999885559082,10.670000076293945,6200.0,10.670000076293945
2020-07-21 22:30:00+09:00,10.8100004196167,11.010000228881836,10.704999923706055,10.819999694824219,11000.0,10.819999694824219
2020-07-22 22:30:00+09:00,10.760000228881836,11.140000343322754,10.65999984741211,10.75,13800.0,10.75
2020-07-23 22:30:00+09:00,10.65999984741211,10.970000267028809,10.5,10.789999961853027,25600.0,10.789999961853027
2020-07-24 22:30:00+09:00,10.90999984741211,10.954999923706055,10.609999656677246,10.880000114440918,16700.0,10.880000114440918
2020-07-27 22:30:00+09:00,10.819999694824219,11.220000267028809,10.489999771118164,10.510000228881836,35500.0,10.510000228881836
2020-07-28 22:30:00+09:00,10.5,10.670000076293945,10.449999809265137,10.449999809265137,10000.0,10.449999809265137
2020-07-29 22:30:00+09:00,10.520000457763672,10.770000457763672,10.479999542236328,10.649999618530273,17500.0,10.649999618530273
2020-07-30 22:30:00+09:00,10.5,10.680000305175781,10.460000038146973,10.569999694824219,9400.0,10.569999694824219
2020-07-31 22:30:00+09:00,10.470000267028809,10.5600004196167,10.319999694824219,10.390000343322754,23400.0,10.390000343322754
2020-08-03 22:30:00+09:00,10.529999732971191,10.579999923706055,10.25,10.579999923706055,23200.0,10.579999923706055
2020-08-04 22:30:00+09:00,10.489999771118164,10.699999809265137,10.354999542236328,10.699999809265137,21200.0,10.699999809265137
2020-08-05 22:30:00+09:00,10.6899995803833,10.779999732971191,10.5,10.779999732971191,22900.0,10.779999732971191
2020-08-06 22:30:00+09:00,10.880000114440918,10.880000114440918,10.260000228881836,10.779999732971191,16300.0,10.779999732971191
2020-08-07 22:30:00+09:00,10.75,11.319999694824219,10.75,11.319999694824219,26500.0,11.319999694824219
2020-08-10 22:30:00+09:00,11.319999694824219,11.680000305175781,10.5,11.569999694824219,23800.0,11.569999694824219
2020-08-11 22:30:00+09:00,11.770000457763672,11.770000457763672,11.369999885559082,11.479999542236328,17200.0,11.479999542236328
2020-08-12 22:30:00+09:00,11.5,11.800000190734863,11.479999542236328,11.600000381469727,72200.0,11.600000381469727
