Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,271800.0,1.2799999713897705
2020-06-30 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,200000.0,1.2799999713897705
2020-07-01 22:30:00+09:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,141900.0,1.2300000190734863
2020-07-02 22:30:00+09:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2209999561309814,202100.0,1.2209999561309814
2020-07-06 22:30:00+09:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,189000.0,1.2599999904632568
2020-07-07 22:30:00+09:00,1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2599999904632568,160200.0,1.2599999904632568
2020-07-08 22:30:00+09:00,1.25,1.2999999523162842,1.2300000190734863,1.25,181700.0,1.25
2020-07-09 22:30:00+09:00,1.25,1.274999976158142,1.2300000190734863,1.2300000190734863,94000.0,1.2300000190734863
2020-07-10 22:30:00+09:00,1.2200000286102295,1.25,1.2100000381469727,1.2350000143051147,151100.0,1.2350000143051147
2020-07-13 22:30:00+09:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,189900.0,1.2300000190734863
2020-07-14 22:30:00+09:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,140600.0,1.2200000286102295
2020-07-15 22:30:00+09:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,88000.0,1.2200000286102295
2020-07-16 22:30:00+09:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,222900.0,1.2400000095367432
2020-07-17 22:30:00+09:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2799999713897705,260900.0,1.2799999713897705
2020-07-20 22:30:00+09:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2949999570846558,209700.0,1.2949999570846558
2020-07-21 22:30:00+09:00,1.2999999523162842,1.3700000047683716,1.2740000486373901,1.340000033378601,390100.0,1.340000033378601
2020-07-22 22:30:00+09:00,1.3300000429153442,1.3609999418258667,1.2719999551773071,1.2899999618530273,117900.0,1.2899999618530273
2020-07-23 22:30:00+09:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,79500.0,1.2799999713897705
2020-07-24 22:30:00+09:00,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,125200.0,1.309999942779541
2020-07-27 22:30:00+09:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3600000143051147,342000.0,1.3600000143051147
2020-07-28 22:30:00+09:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,156800.0,1.3200000524520874
2020-07-29 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,138000.0,1.2799999713897705
2020-07-30 22:30:00+09:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,66600.0,1.2999999523162842
2020-07-31 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,253100.0,1.309999942779541
2020-08-03 22:30:00+09:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,355100.0,1.2599999904632568
2020-08-04 22:30:00+09:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,172600.0,1.2999999523162842
