Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,15.470000267028809,16.59000015258789,15.25,16.260000228881836,2020100.0,16.260000228881836
2020-06-16 22:30:00+09:00,17.18000030517578,17.18000030517578,16.270000457763672,16.610000610351562,1585900.0,16.610000610351562
2020-06-17 22:30:00+09:00,16.6299991607666,16.75,15.430000305175781,15.510000228881836,1489500.0,15.510000228881836
2020-06-18 22:30:00+09:00,15.260000228881836,15.779999732971191,15.050000190734863,15.739999771118164,1083000.0,15.739999771118164
2020-06-19 22:30:00+09:00,15.989999771118164,15.989999771118164,15.079999923706055,15.399999618530273,3840300.0,15.399999618530273
2020-06-22 22:30:00+09:00,15.4399995803833,16.209999084472656,15.34000015258789,15.770000457763672,1365600.0,15.770000457763672
2020-06-23 22:30:00+09:00,16.030000686645508,16.3700008392334,15.75,15.920000076293945,1037300.0,15.920000076293945
2020-06-24 22:30:00+09:00,15.710000038146973,15.869999885559082,14.6899995803833,15.050000190734863,1509900.0,15.050000190734863
2020-06-25 22:30:00+09:00,14.920000076293945,15.850000381469727,14.75,15.460000038146973,1318700.0,15.460000038146973
2020-06-26 22:30:00+09:00,15.220000267028809,15.329999923706055,13.5600004196167,13.670000076293945,11774700.0,13.670000076293945
2020-06-29 22:30:00+09:00,14.029999732971191,14.300000190734863,13.510000228881836,13.84000015258789,1630700.0,13.84000015258789
2020-06-30 22:30:00+09:00,13.829999923706055,14.130000114440918,13.380000114440918,13.930000305175781,1138100.0,13.930000305175781
2020-07-01 22:30:00+09:00,13.9399995803833,14.15999984741211,13.1899995803833,13.229999542236328,1346400.0,13.229999542236328
2020-07-02 22:30:00+09:00,13.529999732971191,13.760000228881836,12.9399995803833,13.069999694824219,1120900.0,13.069999694824219
2020-07-06 22:30:00+09:00,13.449999809265137,14.25,13.300000190734863,14.1899995803833,1489000.0,14.1899995803833
2020-07-07 22:30:00+09:00,13.949999809265137,14.4399995803833,13.699999809265137,14.119999885559082,1385200.0,14.119999885559082
2020-07-08 22:30:00+09:00,14.170000076293945,14.649999618530273,13.720000267028809,14.539999961853027,1266500.0,14.539999961853027
2020-07-09 22:30:00+09:00,14.510000228881836,14.609999656677246,13.960000038146973,14.069999694824219,1202500.0,14.069999694824219
2020-07-10 22:30:00+09:00,14.050000190734863,14.5600004196167,14.020000457763672,14.510000228881836,726500.0,14.510000228881836
2020-07-13 22:30:00+09:00,14.75,15.6899995803833,14.6899995803833,14.9399995803833,1379400.0,14.9399995803833
2020-07-14 22:30:00+09:00,14.8100004196167,15.739999771118164,14.529999732971191,15.720000267028809,1019900.0,15.720000267028809
2020-07-15 22:30:00+09:00,16.270000457763672,16.5,15.670000076293945,16.40999984741211,1362200.0,16.40999984741211
2020-07-16 22:30:00+09:00,16.31999969482422,16.920000076293945,16.280000686645508,16.729999542236328,1267400.0,16.729999542236328
