Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.09000015258789,10.220000267028809,10.09000015258789,10.220000267028809,34000.0,10.220000267028809
2020-07-06 22:30:00+09:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,55000.0,10.199999809265137
2020-07-07 22:30:00+09:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000.0,10.180000305175781
2020-07-08 22:30:00+09:00,10.149999618530273,10.151000022888184,10.100000381469727,10.100000381469727,3300.0,10.100000381469727
2020-07-09 22:30:00+09:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4800.0,10.119999885559082
2020-07-10 22:30:00+09:00,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,23800.0,10.100000381469727
2020-07-13 22:30:00+09:00,10.138999938964844,10.147000312805176,10.119999885559082,10.119999885559082,12100.0,10.119999885559082
2020-07-14 22:30:00+09:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,84900.0,10.119999885559082
2020-07-15 22:30:00+09:00,10.133999824523926,10.175000190734863,10.133999824523926,10.170000076293945,68400.0,10.170000076293945
2020-07-16 22:30:00+09:00,10.119999885559082,10.180000305175781,10.109999656677246,10.180000305175781,10600.0,10.180000305175781
2020-07-17 22:30:00+09:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900.0,10.130000114440918
2020-07-20 22:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,128200.0,10.199999809265137
2020-07-21 22:30:00+09:00,10.25,10.28499984741211,10.24899959564209,10.260000228881836,72800.0,10.260000228881836
2020-07-22 22:30:00+09:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,175600.0,10.300000190734863
2020-07-23 22:30:00+09:00,10.25,10.300000190734863,10.25,10.300000190734863,182400.0,10.300000190734863
2020-07-24 22:30:00+09:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,3100.0,10.199999809265137
2020-07-27 22:30:00+09:00,10.25,10.25,10.210000038146973,10.210000038146973,400.0,10.210000038146973
2020-07-28 22:30:00+09:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,10.300000190734863
2020-07-29 22:30:00+09:00,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,2600.0,10.199999809265137
2020-07-30 22:30:00+09:00,10.199999809265137,10.199999809265137,10.149999618530273,10.175000190734863,404700.0,10.175000190734863
2020-07-31 22:30:00+09:00,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,158100.0,10.180000305175781
2020-08-03 22:30:00+09:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,3100.0,10.1850004196167
2020-08-04 22:30:00+09:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,161500.0,10.199999809265137
2020-08-05 22:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2020-08-06 22:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25200.0,10.199999809265137
2020-08-07 22:30:00+09:00,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,6200.0,10.149999618530273
2020-08-10 22:30:00+09:00,10.109999656677246,10.116999626159668,10.079999923706055,10.079999923706055,4000.0,10.079999923706055
2020-08-11 22:30:00+09:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,6000.0,10.0600004196167
2020-08-12 22:30:00+09:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8000.0,10.0600004196167
2020-08-13 22:30:00+09:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0,10.100000381469727
2020-08-14 22:30:00+09:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1900.0,10.0600004196167
2020-08-17 22:30:00+09:00,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,811700.0,10.039999961853027
2020-08-18 22:30:00+09:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,272100.0,10.029999732971191
2020-08-19 22:30:00+09:00,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,116800.0,10.0600004196167
2020-08-20 22:30:00+09:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,6100.0,10.039999961853027
2020-08-21 22:30:00+09:00,10.100000381469727,10.100000381469727,9.989999771118164,10.015000343322754,12100.0,10.015000343322754
2020-08-24 22:30:00+09:00,10.039999961853027,10.055000305175781,10.036999702453613,10.055000305175781,2600.0,10.055000305175781
2020-08-25 22:30:00+09:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,101800.0,10.039999961853027
2020-08-26 22:30:00+09:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,321000.0,10.050000190734863
2020-08-27 22:30:00+09:00,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,63000.0,10.0600004196167
2020-08-28 22:30:00+09:00,10.050000190734863,10.140000343322754,10.029999732971191,10.09000015258789,380000.0,10.09000015258789
2020-08-31 22:30:00+09:00,10.100000381469727,10.140000343322754,10.050000190734863,10.100000381469727,123000.0,10.100000381469727
2020-09-01 22:30:00+09:00,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,60400.0,10.100000381469727
2020-09-02 22:30:00+09:00,10.125,10.149999618530273,10.09000015258789,10.149999618530273,89100.0,10.149999618530273
2020-09-03 22:30:00+09:00,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,11700.0,10.050000190734863
2020-09-04 22:30:00+09:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-09-08 22:30:00+09:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,29100.0,10.100000381469727
2020-09-09 22:30:00+09:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5500.0,10.149999618530273
2020-09-10 22:30:00+09:00,10.199999809265137,10.199999809265137,10.100000381469727,10.180000305175781,342400.0,10.180000305175781
2020-09-11 22:30:00+09:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,5700.0,10.100000381469727
2020-09-14 22:30:00+09:00,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,18600.0,10.079999923706055
2020-09-15 22:30:00+09:00,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,1100.0,10.09000015258789
2020-09-16 22:30:00+09:00,10.100000381469727,10.199999809265137,10.079999923706055,10.199999809265137,64100.0,10.199999809265137
2020-09-17 22:30:00+09:00,10.1899995803833,10.1899995803833,10.100000381469727,10.15999984741211,17900.0,10.15999984741211
2020-09-18 22:30:00+09:00,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,112300.0,10.15999984741211
2020-09-21 22:30:00+09:00,10.119999885559082,10.210000038146973,10.050000190734863,10.119999885559082,30900.0,10.119999885559082
2020-09-22 22:30:00+09:00,10.180000305175781,10.199999809265137,10.109999656677246,10.15999984741211,7400.0,10.15999984741211
