Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,30.84000015258789,31.829999923706055,30.600000381469727,31.420000076293945,271300.0,31.420000076293945
2020-06-30 22:30:00+09:00,31.219999313354492,31.770000457763672,31.09000015258789,31.149999618530273,415600.0,31.149999618530273
2020-07-01 22:30:00+09:00,31.010000228881836,31.690000534057617,30.799999237060547,31.1299991607666,294800.0,31.1299991607666
2020-07-02 22:30:00+09:00,31.65999984741211,32.18000030517578,30.959999084472656,31.5,351200.0,31.5
2020-07-06 22:30:00+09:00,32.130001068115234,32.189998626708984,31.6200008392334,31.959999084472656,249900.0,31.959999084472656
2020-07-07 22:30:00+09:00,31.610000610351562,31.760000228881836,31.309999465942383,31.5,428000.0,31.5
2020-07-08 22:30:00+09:00,31.459999084472656,32.08000183105469,31.270000457763672,31.719999313354492,387600.0,31.719999313354492
2020-07-09 22:30:00+09:00,31.670000076293945,32.0099983215332,30.420000076293945,30.989999771118164,716300.0,30.989999771118164
2020-07-10 22:30:00+09:00,31.0,31.719999313354492,30.809999465942383,31.68000030517578,565500.0,31.68000030517578
2020-07-13 22:30:00+09:00,32.02000045776367,32.59000015258789,31.6299991607666,31.809999465942383,421100.0,31.809999465942383
2020-07-14 22:30:00+09:00,31.809999465942383,32.349998474121094,31.139999389648438,32.27000045776367,272000.0,32.27000045776367
2020-07-15 22:30:00+09:00,33.09000015258789,35.130001068115234,33.09000015258789,34.959999084472656,445700.0,34.959999084472656
2020-07-16 22:30:00+09:00,34.70000076293945,35.220001220703125,34.400001525878906,34.77000045776367,316100.0,34.77000045776367
2020-07-17 22:30:00+09:00,35.0,35.45000076293945,34.79999923706055,35.209999084472656,167800.0,35.209999084472656
2020-07-20 22:30:00+09:00,35.0,35.619998931884766,34.849998474121094,35.47999954223633,187000.0,35.47999954223633
2020-07-21 22:30:00+09:00,35.91999816894531,36.36000061035156,35.709999084472656,36.31999969482422,187900.0,36.31999969482422
2020-07-22 22:30:00+09:00,36.02000045776367,36.61000061035156,35.970001220703125,36.349998474121094,381500.0,36.349998474121094
2020-07-23 22:30:00+09:00,36.220001220703125,36.5099983215332,36.0099983215332,36.470001220703125,399200.0,36.470001220703125
2020-07-24 22:30:00+09:00,36.47999954223633,36.619998931884766,36.18000030517578,36.470001220703125,322000.0,36.470001220703125
2020-07-27 22:30:00+09:00,36.38999938964844,37.06999969482422,36.380001068115234,36.9900016784668,446200.0,36.9900016784668
2020-07-28 22:30:00+09:00,36.630001068115234,37.040000915527344,36.560001373291016,36.70000076293945,285500.0,36.70000076293945
2020-07-29 22:30:00+09:00,36.939998626708984,37.5099983215332,35.599998474121094,35.599998474121094,456600.0,35.599998474121094
2020-07-30 22:30:00+09:00,35.150001525878906,35.16999816894531,34.2400016784668,34.77000045776367,228900.0,34.77000045776367
2020-07-31 22:30:00+09:00,34.43000030517578,34.70000076293945,33.88999938964844,34.34000015258789,444300.0,34.34000015258789
2020-08-03 22:30:00+09:00,34.619998931884766,34.619998931884766,33.040000915527344,33.939998626708984,1154300.0,33.939998626708984
2020-08-04 22:30:00+09:00,34.189998626708984,34.939998626708984,34.099998474121094,34.65999984741211,516800.0,34.65999984741211
2020-08-05 22:30:00+09:00,34.9900016784668,35.849998474121094,34.84000015258789,35.619998931884766,697400.0,35.619998931884766
