Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,34.70000076293945,34.91999816894531,33.959999084472656,34.119998931884766,12300600.0,34.119998931884766
2020-07-06 22:30:00+09:00,34.720001220703125,34.880001068115234,33.150001525878906,34.29999923706055,16454900.0,34.29999923706055
2020-07-07 22:30:00+09:00,33.4900016784668,33.540000915527344,32.939998626708984,33.0099983215332,10922100.0,33.0099983215332
2020-07-08 22:30:00+09:00,32.560001373291016,33.470001220703125,32.06999969482422,32.88999938964844,16028400.0,32.88999938964844
2020-07-09 22:30:00+09:00,32.470001220703125,32.72999954223633,31.299999237060547,31.56999969482422,17209500.0,31.56999969482422
2020-07-10 22:30:00+09:00,31.15999984741211,33.349998474121094,31.15999984741211,33.220001220703125,14939500.0,33.220001220703125
2020-07-13 22:30:00+09:00,33.41999816894531,33.529998779296875,32.27000045776367,32.63999938964844,15503400.0,32.63999938964844
2020-07-14 22:30:00+09:00,31.84000015258789,33.380001068115234,31.75,33.25,11588800.0,33.25
2020-07-15 22:30:00+09:00,35.029998779296875,36.099998474121094,34.27000045776367,35.75,21286100.0,35.75
2020-07-16 22:30:00+09:00,34.83000183105469,35.08000183105469,33.900001525878906,34.209999084472656,11389900.0,34.209999084472656
2020-07-17 22:30:00+09:00,34.06999969482422,34.52000045776367,33.81999969482422,34.130001068115234,7775600.0,34.130001068115234
2020-07-20 22:30:00+09:00,33.970001220703125,34.29999923706055,32.72999954223633,32.97999954223633,12541800.0,32.97999954223633
2020-07-21 22:30:00+09:00,33.33000183105469,34.15999984741211,33.25,33.619998931884766,11942900.0,33.619998931884766
2020-07-22 22:30:00+09:00,33.5,33.90999984741211,33.04999923706055,33.29999923706055,10424000.0,33.29999923706055
2020-07-23 22:30:00+09:00,32.75,34.15999984741211,32.060001373291016,32.790000915527344,22888500.0,32.790000915527344
2020-07-24 22:30:00+09:00,32.310001373291016,32.45000076293945,31.56999969482422,31.65999984741211,14976700.0,31.65999984741211
2020-07-27 22:30:00+09:00,31.56999969482422,31.93000030517578,31.239999771118164,31.530000686645508,9759000.0,31.530000686645508
2020-07-28 22:30:00+09:00,31.510000228881836,32.66999816894531,31.479999542236328,32.290000915527344,10257600.0,32.290000915527344
2020-07-29 22:30:00+09:00,32.58000183105469,32.630001068115234,31.479999542236328,31.790000915527344,11150800.0,31.790000915527344
2020-07-30 22:30:00+09:00,31.329999923706055,31.649999618530273,30.770000457763672,30.959999084472656,12316500.0,30.959999084472656
2020-07-31 22:30:00+09:00,30.799999237060547,31.020000457763672,30.239999771118164,30.889999389648438,11131700.0,30.889999389648438
2020-08-03 22:30:00+09:00,30.75,32.150001525878906,30.299999237060547,31.579999923706055,13462200.0,31.579999923706055
2020-08-04 22:30:00+09:00,31.700000762939453,32.27000045776367,31.3799991607666,31.399999618530273,12116700.0,31.399999618530273
2020-08-05 22:30:00+09:00,31.899999618530273,33.20000076293945,31.790000915527344,32.720001220703125,15269900.0,32.720001220703125
2020-08-06 22:30:00+09:00,33.2599983215332,33.349998474121094,32.31999969482422,33.02000045776367,15007900.0,33.02000045776367
2020-08-07 22:30:00+09:00,32.84000015258789,33.29999923706055,32.689998626708984,33.279998779296875,9360200.0,33.279998779296875
2020-08-10 22:30:00+09:00,33.650001525878906,35.150001525878906,33.54999923706055,34.9900016784668,15958000.0,34.9900016784668
2020-08-11 22:30:00+09:00,36.61000061035156,37.439998626708984,35.06999969482422,35.290000915527344,21870300.0,35.290000915527344
