Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,20.860000610351562,21.100000381469727,20.15999984741211,20.579999923706055,6942100.0,20.579999923706055
2020-07-06 22:30:00+09:00,21.100000381469727,21.399999618530273,20.420000076293945,20.979999542236328,6335700.0,20.979999542236328
2020-07-07 22:30:00+09:00,20.559999465942383,20.8799991607666,20.040000915527344,20.299999237060547,6501400.0,20.299999237060547
2020-07-08 22:30:00+09:00,21.239999771118164,22.280000686645508,20.690000534057617,22.219999313354492,14995200.0,22.219999313354492
2020-07-09 22:30:00+09:00,22.049999237060547,22.049999237060547,20.31999969482422,20.610000610351562,12413100.0,20.610000610351562
2020-07-10 22:30:00+09:00,20.520000457763672,21.34000015258789,20.200000762939453,21.09000015258789,8246400.0,21.09000015258789
2020-07-13 22:30:00+09:00,21.200000762939453,21.360000610351562,20.31999969482422,20.440000534057617,7214100.0,20.440000534057617
2020-07-14 22:30:00+09:00,20.25,20.8799991607666,19.93000030517578,20.3799991607666,6915700.0,20.3799991607666
2020-07-15 22:30:00+09:00,21.260000228881836,22.43000030517578,21.06999969482422,22.299999237060547,8555800.0,22.299999237060547
2020-07-16 22:30:00+09:00,21.6200008392334,22.90999984741211,21.5,22.770000457763672,8636700.0,22.770000457763672
2020-07-17 22:30:00+09:00,22.709999084472656,22.8700008392334,21.940000534057617,22.040000915527344,6401700.0,22.040000915527344
2020-07-20 22:30:00+09:00,21.899999618530273,21.979999542236328,20.860000610351562,21.209999084472656,6842100.0,21.209999084472656
2020-07-21 22:30:00+09:00,21.510000228881836,22.940000534057617,21.399999618530273,22.329999923706055,8908500.0,22.329999923706055
2020-07-22 22:30:00+09:00,20.8700008392334,21.5,20.59000015258789,21.459999084472656,12291200.0,21.459999084472656
2020-07-23 22:30:00+09:00,21.25,22.690000534057617,21.219999313354492,22.059999465942383,10019300.0,22.059999465942383
2020-07-24 22:30:00+09:00,21.809999465942383,22.239999771118164,20.739999771118164,20.860000610351562,8985300.0,20.860000610351562
2020-07-27 22:30:00+09:00,20.860000610351562,20.8700008392334,19.520000457763672,19.780000686645508,9009200.0,19.780000686645508
2020-07-28 22:30:00+09:00,19.709999084472656,20.75,19.700000762939453,20.280000686645508,6547800.0,20.280000686645508
2020-07-29 22:30:00+09:00,20.3799991607666,20.84000015258789,19.899999618530273,20.09000015258789,7360500.0,20.09000015258789
2020-07-30 22:30:00+09:00,19.850000381469727,20.040000915527344,19.110000610351562,19.360000610351562,8366800.0,19.360000610351562
2020-07-31 22:30:00+09:00,19.3700008392334,19.56999969482422,18.670000076293945,19.040000915527344,6865000.0,19.040000915527344
2020-08-03 22:30:00+09:00,19.020000457763672,19.68000030517578,18.610000610351562,19.329999923706055,6602700.0,19.329999923706055
2020-08-04 22:30:00+09:00,19.350000381469727,19.860000610351562,19.170000076293945,19.649999618530273,6211900.0,19.649999618530273
2020-08-05 22:30:00+09:00,20.280000686645508,21.1200008392334,20.170000076293945,20.829999923706055,8990500.0,20.829999923706055
2020-08-06 22:30:00+09:00,20.549999237060547,21.149999618530273,20.229999542236328,20.719999313354492,6078400.0,20.719999313354492
2020-08-07 22:30:00+09:00,20.6200008392334,22.219999313354492,20.459999084472656,22.020000457763672,7119100.0,22.020000457763672
2020-08-10 22:30:00+09:00,22.1299991607666,23.329999923706055,22.06999969482422,22.850000381469727,10086800.0,22.850000381469727
2020-08-11 22:30:00+09:00,23.709999084472656,24.139999389648438,23.1299991607666,23.239999771118164,8622100.0,23.239999771118164
2020-08-12 22:30:00+09:00,23.709999084472656,23.959999084472656,22.540000915527344,23.43000030517578,6791100.0,23.43000030517578
2020-08-13 22:30:00+09:00,22.989999771118164,23.200000762939453,22.579999923706055,22.770000457763672,7063300.0,22.770000457763672
2020-08-14 22:30:00+09:00,22.809999465942383,24.309999465942383,22.559999465942383,23.399999618530273,10009700.0,23.399999618530273
2020-08-17 22:30:00+09:00,23.579999923706055,23.81999969482422,22.670000076293945,23.450000762939453,9559500.0,23.450000762939453
2020-08-18 22:30:00+09:00,20.940000534057617,21.09000015258789,19.350000381469727,20.010000228881836,45075000.0,20.010000228881836
2020-08-19 22:30:00+09:00,19.709999084472656,20.399999618530273,19.450000762939453,19.579999923706055,15202300.0,19.579999923706055
2020-08-20 22:30:00+09:00,19.09000015258789,19.739999771118164,19.0,19.0,10126300.0,19.0
2020-08-21 22:30:00+09:00,18.950000762939453,19.34000015258789,18.739999771118164,18.899999618530273,9189700.0,18.899999618530273
2020-08-24 22:30:00+09:00,19.190000534057617,20.43000030517578,19.06999969482422,20.389999389648438,12822200.0,20.389999389648438
2020-08-25 22:30:00+09:00,20.530000686645508,20.799999237060547,19.93000030517578,20.6200008392334,8317000.0,20.6200008392334
2020-08-26 22:30:00+09:00,20.549999237060547,20.969999313354492,20.350000381469727,20.709999084472656,6287000.0,20.709999084472656
2020-08-27 22:30:00+09:00,20.75,21.719999313354492,20.75,21.1200008392334,7446800.0,21.1200008392334
2020-08-28 22:30:00+09:00,21.360000610351562,21.690000534057617,21.1200008392334,21.649999618530273,7460600.0,21.649999618530273
2020-08-31 22:30:00+09:00,21.600000381469727,21.610000610351562,20.809999465942383,21.360000610351562,6882100.0,21.360000610351562
2020-09-01 22:30:00+09:00,20.899999618530273,21.59000015258789,20.780000686645508,20.969999313354492,7104900.0,20.969999313354492
2020-09-02 22:30:00+09:00,21.280000686645508,21.93000030517578,20.84000015258789,21.200000762939453,7239600.0,21.200000762939453
2020-09-03 22:30:00+09:00,21.31999969482422,22.09000015258789,21.010000228881836,21.719999313354492,9814900.0,21.719999313354492
2020-09-04 22:30:00+09:00,22.049999237060547,22.290000915527344,20.969999313354492,22.25,8287000.0,22.25
2020-09-08 22:30:00+09:00,21.809999465942383,22.780000686645508,21.360000610351562,22.3799991607666,10204000.0,22.3799991607666
2020-09-09 22:30:00+09:00,22.200000762939453,22.3799991607666,21.899999618530273,22.030000686645508,6947900.0,22.030000686645508
2020-09-10 22:30:00+09:00,22.18000030517578,22.700000762939453,21.780000686645508,21.889999389648438,6279000.0,21.889999389648438
2020-09-11 22:30:00+09:00,21.989999771118164,21.989999771118164,21.110000610351562,21.329999923706055,6724700.0,21.329999923706055
2020-09-14 22:30:00+09:00,21.68000030517578,23.399999618530273,21.59000015258789,23.3700008392334,10608000.0,23.3700008392334
2020-09-15 22:30:00+09:00,23.09000015258789,23.479999542236328,22.75,23.1299991607666,6548100.0,23.1299991607666
2020-09-16 22:30:00+09:00,23.15999984741211,24.510000228881836,22.950000762939453,23.81999969482422,8882400.0,23.81999969482422
2020-09-17 22:30:00+09:00,23.540000915527344,24.040000915527344,22.989999771118164,23.260000228881836,5923400.0,23.260000228881836
2020-09-18 22:30:00+09:00,23.219999313354492,23.860000610351562,23.100000381469727,23.399999618530273,34310600.0,23.399999618530273
2020-09-21 22:30:00+09:00,22.530000686645508,22.940000534057617,21.479999542236328,21.5,7535000.0,21.5
2020-09-22 22:30:00+09:00,21.90999984741211,21.90999984741211,20.729999542236328,20.81999969482422,7381000.0,20.81999969482422
2020-09-23 22:30:00+09:00,21.110000610351562,21.549999237060547,20.1299991607666,20.149999618530273,6096700.0,20.149999618530273
2020-09-24 22:30:00+09:00,19.940000534057617,20.299999237060547,19.239999771118164,19.84000015258789,7077400.0,19.84000015258789
2020-09-25 22:30:00+09:00,19.780000686645508,20.040000915527344,19.270000457763672,19.450000762939453,6669100.0,19.450000762939453
2020-09-28 22:30:00+09:00,19.950000762939453,20.270000457763672,19.450000762939453,19.479999542236328,6565900.0,19.479999542236328
2020-09-29 22:30:00+09:00,19.649999618530273,19.649999618530273,18.280000686645508,18.40999984741211,12995500.0,18.40999984741211
2020-09-30 22:30:00+09:00,18.459999084472656,19.030000686645508,18.43000030517578,18.530000686645508,9249900.0,18.530000686645508
2020-10-01 22:30:00+09:00,18.559999465942383,19.6299991607666,18.360000610351562,19.459999084472656,9286900.0,19.459999084472656
2020-10-02 22:30:00+09:00,18.540000915527344,20.059999465942383,18.5,19.959999084472656,10624200.0,19.959999084472656
2020-10-05 22:30:00+09:00,20.329999923706055,20.75,20.049999237060547,20.420000076293945,6275500.0,20.420000076293945
2020-10-06 22:30:00+09:00,20.75,20.75,19.360000610351562,19.489999771118164,7438600.0,19.489999771118164
2020-10-07 22:30:00+09:00,19.829999923706055,20.739999771118164,19.829999923706055,20.639999389648438,6694300.0,20.639999389648438
2020-10-08 22:30:00+09:00,20.8700008392334,21.899999618530273,20.719999313354492,21.889999389648438,8074000.0,21.889999389648438
2020-10-09 22:30:00+09:00,22.0,22.239999771118164,21.43000030517578,21.530000686645508,6681700.0,21.530000686645508
2020-10-12 22:30:00+09:00,21.75,22.389999389648438,21.18000030517578,21.260000228881836,6230300.0,21.260000228881836
2020-10-13 22:30:00+09:00,21.18000030517578,21.280000686645508,20.43000030517578,20.600000381469727,6250800.0,20.600000381469727
2020-10-14 22:30:00+09:00,20.68000030517578,21.149999618530273,20.540000915527344,20.639999389648438,6269000.0,20.639999389648438
2020-10-15 22:30:00+09:00,20.049999237060547,20.799999237060547,20.030000686645508,20.65999984741211,4629300.0,20.65999984741211
2020-10-16 22:30:00+09:00,20.81999969482422,20.969999313354492,20.079999923706055,20.209999084472656,6663900.0,20.209999084472656
2020-10-19 22:30:00+09:00,20.489999771118164,20.56999969482422,19.34000015258789,19.3700008392334,7454900.0,19.3700008392334
2020-10-20 22:30:00+09:00,19.68000030517578,21.43000030517578,19.68000030517578,20.649999618530273,14659100.0,20.649999618530273
2020-10-21 22:30:00+09:00,20.90999984741211,22.360000610351562,20.229999542236328,22.040000915527344,13784400.0,22.040000915527344
2020-10-22 22:30:00+09:00,21.8700008392334,23.360000610351562,21.8700008392334,23.100000381469727,10489800.0,23.100000381469727
2020-10-23 22:30:00+09:00,23.309999465942383,24.079999923706055,22.6200008392334,23.969999313354492,10670200.0,23.969999313354492
2020-10-26 22:30:00+09:00,23.68000030517578,24.149999618530273,22.190000534057617,22.860000610351562,9915800.0,22.860000610351562
2020-10-27 22:30:00+09:00,22.709999084472656,23.1299991607666,22.1200008392334,22.139999389648438,5733600.0,22.139999389648438
2020-10-28 22:30:00+09:00,21.469999313354492,21.920000076293945,20.81999969482422,21.15999984741211,6358400.0,21.15999984741211
2020-10-29 22:30:00+09:00,20.969999313354492,22.059999465942383,20.829999923706055,21.799999237060547,6201000.0,21.799999237060547
2020-10-30 22:30:00+09:00,21.479999542236328,22.100000381469727,20.799999237060547,21.290000915527344,9646400.0,21.290000915527344
2020-11-02 23:30:00+09:00,21.479999542236328,21.479999542236328,20.469999313354492,20.59000015258789,7673600.0,20.59000015258789
2020-11-03 23:30:00+09:00,20.90999984741211,21.969999313354492,20.549999237060547,21.780000686645508,8755400.0,21.780000686645508
2020-11-04 23:30:00+09:00,21.420000076293945,21.610000610351562,20.670000076293945,20.770000457763672,8497500.0,20.770000457763672
2020-11-05 23:30:00+09:00,20.8799991607666,22.079999923706055,20.860000610351562,21.65999984741211,7076800.0,21.65999984741211
2020-11-06 23:30:00+09:00,21.729999542236328,22.229999542236328,21.219999313354492,21.540000915527344,6908300.0,21.540000915527344
2020-11-09 23:30:00+09:00,24.209999084472656,25.979999542236328,23.579999923706055,25.84000015258789,15460500.0,25.84000015258789
2020-11-10 23:30:00+09:00,25.799999237060547,27.139999389648438,25.6299991607666,26.149999618530273,12665400.0,26.149999618530273
2020-11-11 23:30:00+09:00,25.739999771118164,26.149999618530273,23.420000076293945,23.520000457763672,14877600.0,23.520000457763672
2020-11-12 23:30:00+09:00,22.979999542236328,23.510000228881836,22.309999465942383,22.68000030517578,9956800.0,22.68000030517578
2020-11-13 23:30:00+09:00,23.100000381469727,24.59000015258789,22.959999084472656,24.260000228881836,11003100.0,24.260000228881836
2020-11-16 23:30:00+09:00,25.950000762939453,26.270000457763672,24.799999237060547,26.149999618530273,15228100.0,26.149999618530273
2020-11-17 23:30:00+09:00,25.600000381469727,29.420000076293945,25.3799991607666,29.18000030517578,24582200.0,29.18000030517578
2020-11-18 23:30:00+09:00,29.610000610351562,30.34000015258789,28.190000534057617,28.68000030517578,15585600.0,28.68000030517578
2020-11-19 23:30:00+09:00,28.719999313354492,29.3700008392334,28.219999313354492,29.170000076293945,9947900.0,29.170000076293945
2020-11-20 23:30:00+09:00,29.079999923706055,29.8799991607666,28.399999618530273,28.40999984741211,8638600.0,28.40999984741211
2020-11-23 23:30:00+09:00,29.0,31.190000534057617,28.799999237060547,30.959999084472656,13173100.0,30.959999084472656
2020-11-24 23:30:00+09:00,32.84000015258789,33.540000915527344,31.950000762939453,33.4900016784668,14729100.0,33.4900016784668
2020-11-25 23:30:00+09:00,32.79999923706055,33.84000015258789,32.279998779296875,33.45000076293945,9510700.0,33.45000076293945
2020-11-27 23:30:00+09:00,33.09000015258789,33.650001525878906,32.560001373291016,33.5,4327500.0,33.5
2020-11-30 23:30:00+09:00,32.90999984741211,33.25,31.25,32.20000076293945,8805200.0,32.20000076293945
2020-12-01 23:30:00+09:00,36.08000183105469,37.27000045776367,35.65999984741211,36.52000045776367,19845400.0,36.52000045776367
2020-12-02 23:30:00+09:00,36.689998626708984,38.63999938964844,35.970001220703125,38.54999923706055,11654200.0,38.54999923706055
2020-12-03 23:30:00+09:00,38.7400016784668,39.65999984741211,38.279998779296875,38.630001068115234,7477800.0,38.630001068115234
2020-12-04 23:30:00+09:00,39.15999984741211,41.0,39.099998474121094,40.900001525878906,7942000.0,40.900001525878906
2020-12-07 23:30:00+09:00,40.599998474121094,40.88999938964844,39.61000061035156,40.439998626708984,5392400.0,40.439998626708984
2020-12-08 23:30:00+09:00,39.72999954223633,41.189998626708984,39.70000076293945,40.09000015258789,5902400.0,40.09000015258789
2020-12-09 23:30:00+09:00,40.54999923706055,40.84000015258789,39.16999816894531,39.66999816894531,5814400.0,39.66999816894531
2020-12-10 23:30:00+09:00,39.150001525878906,40.099998474121094,38.810001373291016,39.31999969482422,4420200.0,39.31999969482422
2020-12-11 23:30:00+09:00,38.650001525878906,39.119998931884766,37.630001068115234,38.2400016784668,5924600.0,38.2400016784668
2020-12-14 23:30:00+09:00,38.77000045776367,39.349998474121094,36.779998779296875,36.91999816894531,6377400.0,36.91999816894531
2020-12-15 23:30:00+09:00,37.29999923706055,38.68000030517578,37.279998779296875,38.58000183105469,4669400.0,38.58000183105469
2020-12-16 23:30:00+09:00,38.68000030517578,39.310001373291016,38.04999923706055,38.97999954223633,4027900.0,38.97999954223633
2020-12-17 23:30:00+09:00,38.849998474121094,39.540000915527344,38.560001373291016,38.959999084472656,3633300.0,38.959999084472656
2020-12-18 23:30:00+09:00,39.68000030517578,40.900001525878906,39.11000061035156,39.400001525878906,6386900.0,39.400001525878906
2020-12-21 23:30:00+09:00,38.27000045776367,39.029998779296875,37.86000061035156,38.40999984741211,5160800.0,38.40999984741211
2020-12-22 23:30:00+09:00,38.83000183105469,38.900001525878906,37.61000061035156,38.20000076293945,3381100.0,38.20000076293945
2020-12-23 23:30:00+09:00,38.66999816894531,39.90999984741211,38.5,39.72999954223633,3546400.0,39.72999954223633
2020-12-24 23:30:00+09:00,39.36000061035156,39.5099983215332,38.36000061035156,38.90999984741211,2173100.0,38.90999984741211
2020-12-28 23:30:00+09:00,39.060001373291016,40.79999923706055,38.380001068115234,40.130001068115234,4374700.0,40.130001068115234
2020-12-29 23:30:00+09:00,39.849998474121094,40.06999969482422,38.54999923706055,39.88999938964844,3896100.0,39.88999938964844
