Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,23.5,24.690000534057617,23.329999923706055,24.399999618530273,637500.0,24.399999618530273
2020-06-30 22:30:00+09:00,24.0,24.59000015258789,23.520000457763672,24.280000686645508,379600.0,24.280000686645508
2020-07-01 22:30:00+09:00,24.440000534057617,24.440000534057617,23.290000915527344,23.8799991607666,507900.0,23.8799991607666
2020-07-02 22:30:00+09:00,24.93000030517578,25.43000030517578,23.90999984741211,24.190000534057617,287400.0,24.190000534057617
2020-07-06 22:30:00+09:00,24.950000762939453,24.969999313354492,24.229999542236328,24.75,588800.0,24.75
2020-07-07 22:30:00+09:00,24.309999465942383,24.579999923706055,22.8700008392334,22.950000762939453,561200.0,22.950000762939453
2020-07-08 22:30:00+09:00,22.899999618530273,23.18000030517578,22.040000915527344,22.309999465942383,411000.0,22.309999465942383
2020-07-09 22:30:00+09:00,22.229999542236328,22.65999984741211,20.950000762939453,21.420000076293945,412300.0,21.420000076293945
2020-07-10 22:30:00+09:00,21.6299991607666,22.6299991607666,21.469999313354492,22.59000015258789,636600.0,22.59000015258789
2020-07-13 22:30:00+09:00,23.0,23.549999237060547,22.530000686645508,22.8799991607666,512100.0,22.8799991607666
2020-07-14 22:30:00+09:00,22.770000457763672,23.56999969482422,22.510000228881836,23.3700008392334,429600.0,23.3700008392334
2020-07-15 22:30:00+09:00,24.209999084472656,24.440000534057617,23.260000228881836,24.170000076293945,519300.0,24.170000076293945
2020-07-16 22:30:00+09:00,23.979999542236328,24.020000457763672,22.860000610351562,23.110000610351562,454800.0,23.110000610351562
2020-07-17 22:30:00+09:00,23.0,23.540000915527344,22.56999969482422,22.600000381469727,278800.0,22.600000381469727
2020-07-20 22:30:00+09:00,22.360000610351562,22.739999771118164,21.84000015258789,21.8799991607666,271600.0,21.8799991607666
2020-07-21 22:30:00+09:00,22.229999542236328,23.309999465942383,22.219999313354492,22.739999771118164,453600.0,22.739999771118164
2020-07-22 22:30:00+09:00,22.43000030517578,22.8799991607666,22.200000762939453,22.6200008392334,374900.0,22.6200008392334
2020-07-23 22:30:00+09:00,22.579999923706055,23.0,22.25,22.649999618530273,317000.0,22.649999618530273
2020-07-24 22:30:00+09:00,22.479999542236328,22.709999084472656,22.100000381469727,22.3700008392334,273500.0,22.3700008392334
2020-07-27 22:30:00+09:00,22.219999313354492,22.899999618530273,21.940000534057617,22.829999923706055,330900.0,22.829999923706055
