Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.3499999046325684,2.430000066757202,2.2100000381469727,2.4200000762939453,113900.0,2.4200000762939453
2020-06-16 22:30:00+09:00,2.5899999141693115,2.930000066757202,2.509999990463257,2.799999952316284,692900.0,2.799999952316284
2020-06-17 22:30:00+09:00,2.7699999809265137,2.9000000953674316,2.549999952316284,2.8399999141693115,311300.0,2.8399999141693115
2020-06-18 22:30:00+09:00,2.7899999618530273,2.950000047683716,2.7899999618530273,2.8299999237060547,186900.0,2.8299999237060547
2020-06-19 22:30:00+09:00,2.880000114440918,2.950000047683716,2.819999933242798,2.8299999237060547,162200.0,2.8299999237060547
2020-06-22 22:30:00+09:00,2.930000066757202,2.930000066757202,2.7100000381469727,2.7699999809265137,161500.0,2.7699999809265137
2020-06-23 22:30:00+09:00,2.869999885559082,3.369999885559082,2.869999885559082,3.0999999046325684,1541000.0,3.0999999046325684
2020-06-24 22:30:00+09:00,3.180000066757202,3.2899999618530273,2.9100000858306885,3.190000057220459,448200.0,3.190000057220459
2020-06-25 22:30:00+09:00,3.059999942779541,3.25,3.0,3.0199999809265137,310100.0,3.0199999809265137
2020-06-26 22:30:00+09:00,3.0299999713897705,3.1500000953674316,2.75,2.809999942779541,363100.0,2.809999942779541
2020-06-29 22:30:00+09:00,2.869999885559082,3.0,2.799999952316284,2.890000104904175,203400.0,2.890000104904175
2020-06-30 22:30:00+09:00,2.9000000953674316,3.200000047683716,2.819999933242798,2.930000066757202,800800.0,2.930000066757202
2020-07-01 22:30:00+09:00,2.9200000762939453,3.0999999046325684,2.9040000438690186,2.9700000286102295,280400.0,2.9700000286102295
2020-07-02 22:30:00+09:00,3.049999952316284,3.1410000324249268,2.9000000953674316,2.9800000190734863,349600.0,2.9800000190734863
2020-07-06 22:30:00+09:00,3.0199999809265137,3.2200000286102295,2.9000000953674316,2.9100000858306885,471700.0,2.9100000858306885
2020-07-07 22:30:00+09:00,2.890000104904175,2.9800000190734863,2.7639999389648438,2.9200000762939453,97100.0,2.9200000762939453
2020-07-08 22:30:00+09:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,103300.0,2.9800000190734863
2020-07-09 22:30:00+09:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,67500.0,2.940000057220459
2020-07-10 22:30:00+09:00,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9800000190734863,118900.0,2.9800000190734863
2020-07-13 22:30:00+09:00,2.9800000190734863,3.0999999046325684,2.7799999713897705,2.7899999618530273,204300.0,2.7899999618530273
2020-07-14 22:30:00+09:00,2.7699999809265137,2.825000047683716,2.505000114440918,2.680000066757202,200700.0,2.680000066757202
2020-07-15 22:30:00+09:00,2.740000009536743,2.8499999046325684,2.700000047683716,2.7799999713897705,98700.0,2.7799999713897705
2020-07-16 22:30:00+09:00,2.759999990463257,2.819999933242798,2.619999885559082,2.640000104904175,96800.0,2.640000104904175
2020-07-17 22:30:00+09:00,2.700000047683716,3.009999990463257,2.609999895095825,3.0,299400.0,3.0
2020-07-20 22:30:00+09:00,3.049999952316284,3.049999952316284,2.9000000953674316,2.9800000190734863,202600.0,2.9800000190734863
2020-07-21 22:30:00+09:00,2.990000009536743,3.0899999141693115,2.940000057220459,3.049999952316284,124000.0,3.049999952316284
2020-07-22 22:30:00+09:00,3.049999952316284,3.130000114440918,3.0,3.0899999141693115,141500.0,3.0899999141693115
2020-07-23 22:30:00+09:00,3.140000104904175,3.140000104904175,3.0269999504089355,3.109999895095825,219500.0,3.109999895095825
2020-07-24 22:30:00+09:00,3.059999942779541,3.130000114440918,3.0,3.0799999237060547,98700.0,3.0799999237060547
2020-07-27 22:30:00+09:00,3.049999952316284,3.0899999141693115,3.0,3.009999990463257,129400.0,3.009999990463257
2020-07-28 22:30:00+09:00,3.0,3.2300000190734863,2.924999952316284,3.200000047683716,347200.0,3.200000047683716
2020-07-29 22:30:00+09:00,3.240000009536743,3.569999933242798,3.2200000286102295,3.3499999046325684,868500.0,3.3499999046325684
2020-07-30 22:30:00+09:00,3.3499999046325684,3.450000047683716,3.119999885559082,3.4100000858306885,155300.0,3.4100000858306885
2020-07-31 22:30:00+09:00,3.4200000762939453,3.630000114440918,3.309999942779541,3.4800000190734863,469500.0,3.4800000190734863
2020-08-03 22:30:00+09:00,3.4800000190734863,3.609999895095825,3.0999999046325684,3.4000000953674316,553000.0,3.4000000953674316
2020-08-04 22:30:00+09:00,3.299999952316284,3.5,3.140000104904175,3.5,237400.0,3.5
2020-08-05 22:30:00+09:00,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.75,296500.0,3.75
2020-08-06 22:30:00+09:00,3.75,3.7690000534057617,3.509999990463257,3.5799999237060547,182800.0,3.5799999237060547
2020-08-07 22:30:00+09:00,3.5999999046325684,3.7300000190734863,3.502000093460083,3.619999885559082,125800.0,3.619999885559082
2020-08-10 22:30:00+09:00,3.5899999141693115,3.8399999141693115,3.509999990463257,3.7200000286102295,411200.0,3.7200000286102295
2020-08-11 22:30:00+09:00,3.740000009536743,3.8499999046325684,3.569999933242798,3.609999895095825,205800.0,3.609999895095825
2020-08-12 22:30:00+09:00,3.690000057220459,3.7070000171661377,3.2699999809265137,3.369999885559082,281000.0,3.369999885559082
2020-08-13 22:30:00+09:00,3.450000047683716,3.799999952316284,3.3399999141693115,3.6700000762939453,499100.0,3.6700000762939453
2020-08-14 22:30:00+09:00,3.8499999046325684,4.179999828338623,3.5799999237060547,3.9149999618530273,700900.0,3.9149999618530273
