Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,123.38999938964844,125.72000122070312,120.86000061035156,124.44999694824219,468500.0,124.44999694824219
2020-07-07 22:30:00+09:00,122.31999969482422,122.75,119.7300033569336,119.91000366210938,558700.0,119.91000366210938
2020-07-08 22:30:00+09:00,120.93000030517578,123.13999938964844,118.58999633789062,120.62999725341797,526500.0,120.62999725341797
2020-07-09 22:30:00+09:00,119.93000030517578,120.66000366210938,112.95999908447266,113.13999938964844,880100.0,113.13999938964844
2020-07-10 22:30:00+09:00,112.58000183105469,116.45999908447266,111.68000030517578,116.36000061035156,669600.0,116.36000061035156
2020-07-13 22:30:00+09:00,117.23999786376953,118.0,113.62000274658203,113.73999786376953,769700.0,113.73999786376953
2020-07-14 22:30:00+09:00,112.62999725341797,119.6500015258789,111.83999633789062,119.6500015258789,793800.0,119.6500015258789
2020-07-15 22:30:00+09:00,123.06999969482422,125.94999694824219,121.47000122070312,124.80999755859375,741300.0,124.80999755859375
2020-07-16 22:30:00+09:00,122.94000244140625,125.55000305175781,120.58000183105469,123.45999908447266,788100.0,123.45999908447266
2020-07-17 22:30:00+09:00,123.13999938964844,125.19000244140625,120.77999877929688,121.33999633789062,482100.0,121.33999633789062
2020-07-20 22:30:00+09:00,121.5199966430664,124.4800033569336,120.29000091552734,121.12999725341797,747700.0,121.12999725341797
2020-07-21 22:30:00+09:00,123.86000061035156,132.58999633789062,123.86000061035156,130.92999267578125,2235000.0,130.92999267578125
2020-07-22 22:30:00+09:00,129.02000427246094,129.41000366210938,126.45999908447266,128.05999755859375,919200.0,128.05999755859375
2020-07-23 22:30:00+09:00,127.81999969482422,132.5500030517578,127.44999694824219,132.11000061035156,770000.0,132.11000061035156
2020-07-24 22:30:00+09:00,131.39999389648438,133.42999267578125,130.22000122070312,132.08999633789062,543000.0,132.08999633789062
2020-07-27 22:30:00+09:00,132.24000549316406,133.6999969482422,129.9199981689453,133.19000244140625,637200.0,133.19000244140625
2020-07-28 22:30:00+09:00,131.4600067138672,133.4199981689453,128.07000732421875,128.2899932861328,380800.0,128.2899932861328
2020-07-29 22:30:00+09:00,128.32000732421875,131.30999755859375,127.63999938964844,131.0800018310547,376500.0,131.0800018310547
2020-07-30 22:30:00+09:00,128.60000610351562,129.02999877929688,125.1500015258789,127.02999877929688,634600.0,127.02999877929688
2020-07-31 22:30:00+09:00,125.70999908447266,126.94999694824219,122.47000122070312,124.93000030517578,705600.0,124.93000030517578
2020-08-03 22:30:00+09:00,125.0,129.77000427246094,124.08999633789062,128.30999755859375,581000.0,128.30999755859375
2020-08-04 22:30:00+09:00,127.47000122070312,133.00999450683594,127.47000122070312,132.19000244140625,507800.0,132.19000244140625
2020-08-05 22:30:00+09:00,134.92999267578125,138.63999938964844,134.42999267578125,137.11000061035156,691600.0,137.11000061035156
2020-08-06 22:30:00+09:00,136.82000732421875,136.8699951171875,133.13999938964844,133.77999877929688,348200.0,133.77999877929688
2020-08-07 22:30:00+09:00,132.57000732421875,134.27999877929688,130.4199981689453,134.27999877929688,400200.0,134.27999877929688
2020-08-10 22:30:00+09:00,134.9199981689453,140.74000549316406,134.9199981689453,140.22000122070312,542800.0,140.22000122070312
2020-08-11 22:30:00+09:00,143.67999267578125,147.44000244140625,140.00999450683594,140.83999633789062,870100.0,140.83999633789062
2020-08-12 22:30:00+09:00,143.39999389648438,144.27000427246094,139.50999450683594,141.91000366210938,545000.0,141.91000366210938
2020-08-13 22:30:00+09:00,140.2100067138672,141.1999969482422,137.63999938964844,138.38999938964844,359200.0,138.38999938964844
