Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,19.920000076293945,20.059999465942383,19.030000686645508,19.270000457763672,191700.0,19.270000457763672
2020-07-07 22:30:00+09:00,19.030000686645508,19.3700008392334,18.850000381469727,18.8799991607666,265300.0,18.8799991607666
2020-07-08 22:30:00+09:00,18.84000015258789,18.850000381469727,17.540000915527344,18.18000030517578,174900.0,18.18000030517578
2020-07-09 22:30:00+09:00,18.079999923706055,18.079999923706055,16.540000915527344,16.700000762939453,401500.0,16.700000762939453
2020-07-10 22:30:00+09:00,16.81999969482422,17.510000228881836,16.43000030517578,17.450000762939453,143600.0,17.450000762939453
2020-07-13 22:30:00+09:00,17.739999771118164,18.18000030517578,17.3700008392334,17.719999313354492,220100.0,17.719999313354492
2020-07-14 22:30:00+09:00,17.68000030517578,17.780000686645508,17.059999465942383,17.200000762939453,166600.0,17.200000762939453
2020-07-15 22:30:00+09:00,17.760000228881836,18.899999618530273,17.760000228881836,18.239999771118164,223400.0,18.239999771118164
2020-07-16 22:30:00+09:00,18.079999923706055,18.59000015258789,17.75,18.520000457763672,231500.0,18.520000457763672
2020-07-17 22:30:00+09:00,18.56999969482422,19.049999237060547,18.270000457763672,18.479999542236328,149200.0,18.479999542236328
2020-07-20 22:30:00+09:00,18.31999969482422,18.639999389648438,17.309999465942383,17.6299991607666,123600.0,17.6299991607666
2020-07-21 22:30:00+09:00,18.15999984741211,18.440000534057617,17.790000915527344,18.100000381469727,157700.0,18.100000381469727
2020-07-22 22:30:00+09:00,17.920000076293945,18.389999389648438,17.479999542236328,17.639999389648438,96700.0,17.639999389648438
2020-07-23 22:30:00+09:00,17.610000610351562,17.90999984741211,17.149999618530273,17.600000381469727,132800.0,17.600000381469727
2020-07-24 22:30:00+09:00,17.639999389648438,18.270000457763672,16.889999389648438,17.049999237060547,115000.0,17.049999237060547
2020-07-27 22:30:00+09:00,17.100000381469727,17.100000381469727,16.040000915527344,16.25,160000.0,16.25
2020-07-28 22:30:00+09:00,16.350000381469727,16.610000610351562,16.18000030517578,16.219999313354492,81200.0,16.219999313354492
2020-07-29 22:30:00+09:00,16.579999923706055,16.860000610351562,16.260000228881836,16.610000610351562,236200.0,16.610000610351562
2020-07-30 22:30:00+09:00,16.3799991607666,16.6299991607666,15.720000267028809,15.8100004196167,136700.0,15.8100004196167
2020-07-31 22:30:00+09:00,15.8100004196167,16.0,15.289999961853027,15.890000343322754,385000.0,15.890000343322754
2020-08-03 22:30:00+09:00,16.049999237060547,16.479999542236328,15.75,16.309999465942383,199000.0,16.309999465942383
2020-08-04 22:30:00+09:00,16.309999465942383,16.940000534057617,16.190000534057617,16.8799991607666,220600.0,16.8799991607666
2020-08-05 22:30:00+09:00,17.200000762939453,17.709999084472656,16.969999313354492,17.6200008392334,247000.0,17.6200008392334
2020-08-06 22:30:00+09:00,17.399999618530273,18.360000610351562,17.200000762939453,18.200000762939453,239600.0,18.200000762939453
2020-08-07 22:30:00+09:00,16.329999923706055,16.719999313354492,15.300000190734863,16.020000457763672,603400.0,16.020000457763672
2020-08-10 22:30:00+09:00,16.079999923706055,16.729999542236328,16.049999237060547,16.219999313354492,264000.0,16.219999313354492
2020-08-11 22:30:00+09:00,16.350000381469727,17.520000457763672,16.350000381469727,17.260000228881836,532100.0,17.260000228881836
2020-08-12 22:30:00+09:00,17.670000076293945,18.84000015258789,17.40999984741211,18.739999771118164,268500.0,18.739999771118164
2020-08-13 22:30:00+09:00,18.950000762939453,18.950000762939453,18.170000076293945,18.350000381469727,234100.0,18.350000381469727
2020-08-14 22:30:00+09:00,18.15999984741211,19.68000030517578,17.56999969482422,19.420000076293945,273900.0,19.420000076293945
2020-08-17 22:30:00+09:00,19.75,19.989999771118164,19.0,19.3799991607666,341900.0,19.3799991607666
2020-08-18 22:30:00+09:00,19.170000076293945,19.530000686645508,19.010000228881836,19.299999237060547,236100.0,19.299999237060547
2020-08-19 22:30:00+09:00,19.290000915527344,19.530000686645508,19.100000381469727,19.350000381469727,147500.0,19.350000381469727
2020-08-20 22:30:00+09:00,19.100000381469727,19.540000915527344,18.770000457763672,19.5,91600.0,19.5
2020-08-21 22:30:00+09:00,19.219999313354492,19.770000457763672,19.200000762939453,19.670000076293945,132900.0,19.670000076293945
2020-08-24 22:30:00+09:00,20.079999923706055,20.639999389648438,19.709999084472656,20.290000915527344,147600.0,20.290000915527344
2020-08-25 22:30:00+09:00,20.389999389648438,20.610000610351562,20.040000915527344,20.59000015258789,125200.0,20.59000015258789
2020-08-26 22:30:00+09:00,20.969999313354492,21.190000534057617,20.350000381469727,20.65999984741211,156700.0,20.65999984741211
2020-08-27 22:30:00+09:00,20.700000762939453,21.15999984741211,20.450000762939453,20.809999465942383,158700.0,20.809999465942383
2020-08-28 22:30:00+09:00,20.84000015258789,20.969999313354492,20.350000381469727,20.940000534057617,116300.0,20.940000534057617
2020-08-31 22:30:00+09:00,20.770000457763672,20.770000457763672,20.15999984741211,20.510000228881836,165000.0,20.510000228881836
2020-09-01 22:30:00+09:00,20.34000015258789,20.760000228881836,20.020000457763672,20.59000015258789,118000.0,20.59000015258789
2020-09-02 22:30:00+09:00,20.399999618530273,20.600000381469727,20.049999237060547,20.520000457763672,121300.0,20.520000457763672
2020-09-03 22:30:00+09:00,20.469999313354492,21.100000381469727,20.469999313354492,20.649999618530273,199200.0,20.649999618530273
2020-09-04 22:30:00+09:00,21.09000015258789,21.09000015258789,19.049999237060547,19.229999542236328,125800.0,19.229999542236328
2020-09-08 22:30:00+09:00,18.979999542236328,19.549999237060547,18.31999969482422,19.06999969482422,165600.0,19.06999969482422
2020-09-09 22:30:00+09:00,19.170000076293945,19.540000915527344,18.510000228881836,18.809999465942383,141700.0,18.809999465942383
2020-09-10 22:30:00+09:00,18.959999084472656,19.170000076293945,18.850000381469727,19.059999465942383,99100.0,19.059999465942383
2020-09-11 22:30:00+09:00,19.079999923706055,19.149999618530273,18.25,18.260000228881836,111500.0,18.260000228881836
2020-09-14 22:30:00+09:00,18.34000015258789,18.40999984741211,17.709999084472656,18.149999618530273,206300.0,18.149999618530273
2020-09-15 22:30:00+09:00,18.229999542236328,18.350000381469727,17.780000686645508,18.020000457763672,141500.0,18.020000457763672
2020-09-16 22:30:00+09:00,18.020000457763672,19.209999084472656,17.8700008392334,18.719999313354492,141900.0,18.719999313354492
