Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,92.69000244140625,96.87999725341797,90.19999694824219,91.22000122070312,1800200.0,91.22000122070312
2020-07-07 22:30:00+09:00,87.51000213623047,90.27999877929688,85.41999816894531,85.4800033569336,1908100.0,85.4800033569336
2020-07-08 22:30:00+09:00,86.3499984741211,86.44000244140625,82.56999969482422,83.33000183105469,3101600.0,83.33000183105469
2020-07-09 22:30:00+09:00,85.44000244140625,86.11000061035156,83.5999984741211,84.69999694824219,1275500.0,84.69999694824219
2020-07-10 22:30:00+09:00,84.44000244140625,85.33999633789062,82.2300033569336,83.69999694824219,884100.0,83.69999694824219
2020-07-13 22:30:00+09:00,85.5199966430664,85.69999694824219,81.72000122070312,82.06999969482422,994800.0,82.06999969482422
2020-07-14 22:30:00+09:00,81.0,82.79000091552734,78.88999938964844,82.0,1089100.0,82.0
2020-07-15 22:30:00+09:00,83.0,83.0199966430664,80.72000122070312,81.5199966430664,653600.0,81.5199966430664
2020-07-16 22:30:00+09:00,79.73999786376953,80.29000091552734,77.66000366210938,79.31999969482422,916200.0,79.31999969482422
2020-07-17 22:30:00+09:00,80.3499984741211,81.23999786376953,79.31999969482422,79.58999633789062,496200.0,79.58999633789062
2020-07-20 22:30:00+09:00,79.52999877929688,80.91999816894531,78.58999633789062,79.83000183105469,551200.0,79.83000183105469
2020-07-21 22:30:00+09:00,81.98999786376953,85.36000061035156,81.0999984741211,83.19000244140625,1177700.0,83.19000244140625
2020-07-22 22:30:00+09:00,82.58000183105469,82.62999725341797,79.61000061035156,79.98999786376953,753600.0,79.98999786376953
2020-07-23 22:30:00+09:00,80.81999969482422,80.81999969482422,76.66000366210938,77.62000274658203,596500.0,77.62000274658203
2020-07-24 22:30:00+09:00,75.5,77.1500015258789,74.38999938964844,76.5999984741211,777000.0,76.5999984741211
2020-07-27 22:30:00+09:00,76.4800033569336,77.1500015258789,74.9800033569336,75.69999694824219,672800.0,75.69999694824219
2020-07-28 22:30:00+09:00,74.66999816894531,76.0,74.5,74.55000305175781,776100.0,74.55000305175781
2020-07-29 22:30:00+09:00,74.76000213623047,76.5,74.55000305175781,76.31999969482422,728500.0,76.31999969482422
2020-07-30 22:30:00+09:00,76.23999786376953,76.55999755859375,74.38999938964844,75.38999938964844,393300.0,75.38999938964844
2020-07-31 22:30:00+09:00,76.0,80.0,76.0,79.81999969482422,822200.0,79.81999969482422
2020-08-03 22:30:00+09:00,81.95999908447266,83.04000091552734,79.51000213623047,81.25,1004800.0,81.25
2020-08-04 22:30:00+09:00,82.1500015258789,82.23999786376953,80.29000091552734,82.16000366210938,533600.0,82.16000366210938
2020-08-05 22:30:00+09:00,83.66999816894531,85.37999725341797,82.6500015258789,84.87999725341797,917700.0,84.87999725341797
2020-08-06 22:30:00+09:00,83.18000030517578,85.91999816894531,82.13999938964844,85.13999938964844,692300.0,85.13999938964844
2020-08-07 22:30:00+09:00,82.3499984741211,82.97000122070312,72.5,73.45999908447266,2070900.0,73.45999908447266
2020-08-10 22:30:00+09:00,76.48999786376953,78.11000061035156,74.93000030517578,77.56999969482422,1693200.0,77.56999969482422
2020-08-11 22:30:00+09:00,77.12000274658203,79.0,76.43000030517578,77.5999984741211,903300.0,77.5999984741211
2020-08-12 22:30:00+09:00,78.33999633789062,82.20999908447266,78.33999633789062,82.0,994300.0,82.0
2020-08-13 22:30:00+09:00,90.98999786376953,91.9000015258789,81.77999877929688,82.94000244140625,3489500.0,82.94000244140625
2020-08-14 22:30:00+09:00,82.3499984741211,82.80999755859375,79.27999877929688,80.58000183105469,1077400.0,80.58000183105469
2020-08-17 22:30:00+09:00,80.80999755859375,82.44999694824219,78.80999755859375,81.62000274658203,1160400.0,81.62000274658203
2020-08-18 22:30:00+09:00,82.5,89.9800033569336,82.0,89.19999694824219,2022100.0,89.19999694824219
2020-08-19 22:30:00+09:00,88.5199966430664,89.58999633789062,87.01000213623047,87.62000274658203,776800.0,87.62000274658203
2020-08-20 22:30:00+09:00,87.5,90.11000061035156,86.94999694824219,87.75,825600.0,87.75
2020-08-21 22:30:00+09:00,87.12000274658203,88.56999969482422,86.86000061035156,86.87000274658203,368000.0,86.87000274658203
2020-08-24 22:30:00+09:00,89.0199966430664,89.8499984741211,86.75,89.8499984741211,694300.0,89.8499984741211
2020-08-25 22:30:00+09:00,90.0,95.12999725341797,88.11000061035156,94.30000305175781,1616000.0,94.30000305175781
2020-08-26 22:30:00+09:00,92.8499984741211,94.19999694824219,90.76000213623047,92.04000091552734,905300.0,92.04000091552734
2020-08-27 22:30:00+09:00,91.25,91.63999938964844,88.29000091552734,88.52999877929688,779000.0,88.52999877929688
2020-08-28 22:30:00+09:00,88.76000213623047,91.52999877929688,88.27999877929688,90.9000015258789,438000.0,90.9000015258789
2020-08-31 22:30:00+09:00,90.01000213623047,90.30000305175781,85.26000213623047,85.44000244140625,1169500.0,85.44000244140625
2020-09-01 22:30:00+09:00,86.2300033569336,88.25,84.94999694824219,86.55000305175781,924300.0,86.55000305175781
2020-09-02 22:30:00+09:00,87.98999786376953,89.58000183105469,83.44999694824219,84.63999938964844,1289000.0,84.63999938964844
2020-09-03 22:30:00+09:00,83.29000091552734,83.66999816894531,79.45999908447266,82.20999908447266,1679300.0,82.20999908447266
2020-09-04 22:30:00+09:00,81.25,81.87999725341797,77.41000366210938,80.83000183105469,874800.0,80.83000183105469
2020-09-08 22:30:00+09:00,78.2699966430664,78.2699966430664,73.7300033569336,73.8499984741211,1198600.0,73.8499984741211
2020-09-09 22:30:00+09:00,75.55999755859375,78.12999725341797,75.01000213623047,77.16000366210938,890100.0,77.16000366210938
2020-09-10 22:30:00+09:00,77.6500015258789,77.6500015258789,74.37000274658203,74.76000213623047,672800.0,74.76000213623047
2020-09-11 22:30:00+09:00,75.72000122070312,76.7300033569336,73.69000244140625,74.91000366210938,386700.0,74.91000366210938
2020-09-14 22:30:00+09:00,76.25,82.0,76.02999877929688,80.94999694824219,1207900.0,80.94999694824219
2020-09-15 22:30:00+09:00,81.95999908447266,83.72000122070312,80.31999969482422,82.9000015258789,1067500.0,82.9000015258789
2020-09-16 22:30:00+09:00,83.30000305175781,84.06999969482422,81.88999938964844,82.66999816894531,546800.0,82.66999816894531
2020-09-17 22:30:00+09:00,81.19999694824219,82.5,80.25,82.31999969482422,463400.0,82.31999969482422
2020-09-18 22:30:00+09:00,82.1500015258789,82.33000183105469,79.01000213623047,81.05000305175781,492200.0,81.05000305175781
2020-09-21 22:30:00+09:00,79.86000061035156,82.08999633789062,78.0,81.98999786376953,590200.0,81.98999786376953
2020-09-22 22:30:00+09:00,82.81999969482422,82.87000274658203,79.3499984741211,79.93000030517578,435100.0,79.93000030517578
2020-09-23 22:30:00+09:00,79.86000061035156,81.44999694824219,77.63999938964844,77.9800033569336,381300.0,77.9800033569336
2020-09-24 22:30:00+09:00,77.16000366210938,78.54000091552734,76.12999725341797,77.80000305175781,397400.0,77.80000305175781
2020-09-25 22:30:00+09:00,77.7699966430664,77.80000305175781,75.83999633789062,77.08999633789062,396600.0,77.08999633789062
2020-09-28 22:30:00+09:00,77.56999969482422,78.9000015258789,76.30000305175781,78.0,619400.0,78.0
2020-09-29 22:30:00+09:00,78.7699966430664,78.7699966430664,76.7699966430664,77.9000015258789,297200.0,77.9000015258789
2020-09-30 22:30:00+09:00,76.9000015258789,81.3499984741211,76.54000091552734,80.66999816894531,694900.0,80.66999816894531
2020-10-01 22:30:00+09:00,81.4000015258789,83.25,81.23999786376953,83.12000274658203,359100.0,83.12000274658203
2020-10-02 22:30:00+09:00,81.0,82.68000030517578,80.86000061035156,81.52999877929688,286000.0,81.52999877929688
2020-10-05 22:30:00+09:00,82.97000122070312,82.97000122070312,81.08999633789062,81.98999786376953,435300.0,81.98999786376953
2020-10-06 22:30:00+09:00,82.5,83.75,81.56999969482422,82.22000122070312,363400.0,82.22000122070312
2020-10-07 22:30:00+09:00,82.52999877929688,83.0,81.72000122070312,82.77999877929688,430600.0,82.77999877929688
2020-10-08 22:30:00+09:00,83.54000091552734,84.41999816894531,80.6500015258789,81.31999969482422,557900.0,81.31999969482422
2020-10-09 22:30:00+09:00,81.62999725341797,83.37999725341797,81.41000366210938,82.66999816894531,326300.0,82.66999816894531
2020-10-12 22:30:00+09:00,83.98999786376953,85.5,80.86000061035156,83.69000244140625,785600.0,83.69000244140625
2020-10-13 22:30:00+09:00,83.75,84.45999908447266,80.56999969482422,80.77999877929688,624800.0,80.77999877929688
2020-10-14 22:30:00+09:00,80.6500015258789,81.0,78.08000183105469,78.62999725341797,505200.0,78.62999725341797
2020-10-15 22:30:00+09:00,79.16000366210938,80.93000030517578,77.63999938964844,80.13999938964844,366600.0,80.13999938964844
2020-10-16 22:30:00+09:00,80.13999938964844,80.93000030517578,79.2699966430664,80.0199966430664,295700.0,80.0199966430664
2020-10-19 22:30:00+09:00,80.72000122070312,82.36000061035156,79.55999755859375,80.30999755859375,383400.0,80.30999755859375
2020-10-20 22:30:00+09:00,80.37000274658203,81.66000366210938,79.5999984741211,80.51000213623047,419100.0,80.51000213623047
2020-10-21 22:30:00+09:00,80.44999694824219,81.0,78.36000061035156,79.69999694824219,439700.0,79.69999694824219
2020-10-22 22:30:00+09:00,80.79000091552734,81.19000244140625,78.81999969482422,80.91000366210938,389500.0,80.91000366210938
2020-10-23 22:30:00+09:00,85.68000030517578,86.01000213623047,81.5999984741211,85.12999725341797,1746100.0,85.12999725341797
2020-10-26 22:30:00+09:00,89.12000274658203,90.20999908447266,86.13999938964844,89.08000183105469,2375100.0,89.08000183105469
2020-10-27 22:30:00+09:00,88.16999816894531,91.69000244140625,88.0199966430664,90.0,1973600.0,90.0
2020-10-28 22:30:00+09:00,89.0,89.30000305175781,86.37999725341797,87.0999984741211,975400.0,87.0999984741211
2020-10-29 22:30:00+09:00,86.81999969482422,92.25,86.81999969482422,90.51000213623047,1075500.0,90.51000213623047
2020-10-30 22:30:00+09:00,89.80999755859375,92.26000213623047,89.44999694824219,91.37999725341797,838700.0,91.37999725341797
2020-11-02 23:30:00+09:00,91.02999877929688,94.87999725341797,90.38999938964844,94.6500015258789,1136000.0,94.6500015258789
2020-11-03 23:30:00+09:00,93.66000366210938,94.48999786376953,92.08999633789062,92.2699966430664,776300.0,92.2699966430664
