Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,210.4199981689453,211.8800048828125,204.8000030517578,207.75999450683594,2061200.0,207.75999450683594
2020-07-06 22:30:00+09:00,211.00999450683594,213.19000244140625,203.83999633789062,207.25999450683594,2297000.0,207.25999450683594
2020-07-07 22:30:00+09:00,206.49000549316406,211.33999633789062,204.94000244140625,207.33999633789062,1724100.0,207.33999633789062
2020-07-08 22:30:00+09:00,209.74000549316406,219.99000549316406,209.50999450683594,219.77999877929688,2380100.0,219.77999877929688
2020-07-09 22:30:00+09:00,221.8000030517578,224.89999389648438,216.2259979248047,222.9499969482422,1791800.0,222.9499969482422
2020-07-10 22:30:00+09:00,222.1300048828125,222.343994140625,216.92999267578125,218.72999572753906,1183800.0,218.72999572753906
2020-07-13 22:30:00+09:00,221.3350067138672,221.5,199.1999969482422,200.08999633789062,3601600.0,200.08999633789062
2020-07-14 22:30:00+09:00,197.35000610351562,207.52999877929688,193.7100067138672,206.75,3047500.0,206.75
2020-07-15 22:30:00+09:00,205.88999938964844,205.88999938964844,198.64999389648438,204.0500030517578,2396200.0,204.0500030517578
2020-07-16 22:30:00+09:00,202.32000732421875,203.86000061035156,197.5800018310547,202.52000427246094,1416200.0,202.52000427246094
2020-07-17 22:30:00+09:00,204.27000427246094,207.77000427246094,200.35499572753906,207.3800048828125,1198200.0,207.3800048828125
2020-07-20 22:30:00+09:00,207.66000366210938,213.91000366210938,204.0399932861328,213.24000549316406,1938200.0,213.24000549316406
2020-07-21 22:30:00+09:00,215.0,215.5,209.3000030517578,211.30999755859375,1172000.0,211.30999755859375
2020-07-22 22:30:00+09:00,212.75,216.02999877929688,208.7899932861328,210.82000732421875,752800.0,210.82000732421875
2020-07-23 22:30:00+09:00,212.2100067138672,218.4499969482422,204.8000030517578,206.77000427246094,1168000.0,206.77000427246094
2020-07-24 22:30:00+09:00,202.57000732421875,208.9499969482422,199.1020050048828,205.63999938964844,920300.0,205.63999938964844
2020-07-27 22:30:00+09:00,208.74000549316406,211.0,203.82000732421875,206.0,961900.0,206.0
2020-07-28 22:30:00+09:00,206.32000732421875,208.0,203.44500732421875,205.05999755859375,742900.0,205.05999755859375
2020-07-29 22:30:00+09:00,209.16000366210938,213.41000366210938,207.38999938964844,210.8800048828125,898700.0,210.8800048828125
