Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,85.0999984741211,85.30000305175781,77.1500015258789,77.69999694824219,70900.0,77.69999694824219
2020-06-16 22:30:00+09:00,71.5,74.6500015258789,71.5,73.0,76400.0,73.0
2020-06-17 22:30:00+09:00,72.5999984741211,73.0999984741211,70.80000305175781,72.0999984741211,49300.0,72.0999984741211
2020-06-18 22:30:00+09:00,72.3499984741211,72.98999786376953,71.69999694824219,72.0,26200.0,72.0
2020-06-19 22:30:00+09:00,70.0,73.0,69.4000015258789,70.9000015258789,41700.0,70.9000015258789
2020-06-22 22:30:00+09:00,70.1500015258789,70.5,67.5,67.5999984741211,42100.0,67.5999984741211
2020-06-23 22:30:00+09:00,66.44999694824219,66.55000305175781,64.3499984741211,66.30000305175781,51500.0,66.30000305175781
2020-06-24 22:30:00+09:00,68.19999694824219,72.19999694824219,65.94999694824219,71.11000061035156,94700.0,71.11000061035156
2020-06-25 22:30:00+09:00,71.5,72.5,68.1500015258789,68.19999694824219,44000.0,68.19999694824219
2020-06-26 22:30:00+09:00,69.0999984741211,72.5999984741211,69.0999984741211,72.19999694824219,63700.0,72.19999694824219
2020-06-29 22:30:00+09:00,80.19999694824219,80.19999694824219,72.5,72.80000305175781,126400.0,72.80000305175781
2020-06-30 22:30:00+09:00,72.0999984741211,72.0999984741211,68.19999694824219,68.4000015258789,93300.0,68.4000015258789
2020-07-01 22:30:00+09:00,68.19999694824219,68.30000305175781,63.099998474121094,63.70000076293945,59200.0,63.70000076293945
2020-07-02 22:30:00+09:00,61.099998474121094,63.20000076293945,61.099998474121094,62.79999923706055,97500.0,62.79999923706055
2020-07-06 22:30:00+09:00,60.099998474121094,60.599998474121094,57.5,59.29999923706055,76200.0,59.29999923706055
2020-07-07 22:30:00+09:00,59.79999923706055,59.79999923706055,56.5,59.29999923706055,89300.0,59.29999923706055
2020-07-08 22:30:00+09:00,58.70000076293945,58.70000076293945,55.900001525878906,56.0,67500.0,56.0
2020-07-09 22:30:00+09:00,54.599998474121094,57.099998474121094,53.70000076293945,54.20000076293945,92500.0,54.20000076293945
2020-07-10 22:30:00+09:00,53.900001525878906,56.400001525878906,53.70000076293945,53.70000076293945,84600.0,53.70000076293945
2020-07-13 22:30:00+09:00,52.599998474121094,60.400001525878906,51.79999923706055,60.29999923706055,185000.0,60.29999923706055
2020-07-14 22:30:00+09:00,62.20000076293945,65.5,59.0,59.29999923706055,288800.0,59.29999923706055
2020-07-15 22:30:00+09:00,58.900001525878906,61.20000076293945,58.099998474121094,58.900001525878906,90800.0,58.900001525878906
2020-07-16 22:30:00+09:00,61.5,62.900001525878906,59.5,60.099998474121094,200300.0,60.099998474121094
2020-07-17 22:30:00+09:00,60.099998474121094,61.70000076293945,58.900001525878906,59.599998474121094,59200.0,59.599998474121094
2020-07-20 22:30:00+09:00,59.900001525878906,59.900001525878906,53.099998474121094,53.400001525878906,83500.0,53.400001525878906
2020-07-21 22:30:00+09:00,51.900001525878906,55.400001525878906,51.900001525878906,55.099998474121094,65400.0,55.099998474121094
2020-07-22 22:30:00+09:00,54.5,56.400001525878906,54.099998474121094,55.400001525878906,63900.0,55.400001525878906
2020-07-23 22:30:00+09:00,55.599998474121094,59.65999984741211,54.58000183105469,58.70000076293945,134900.0,58.70000076293945
2020-07-24 22:30:00+09:00,63.29999923706055,63.29999923706055,58.849998474121094,60.13999938964844,245700.0,60.13999938964844
2020-07-27 22:30:00+09:00,59.119998931884766,60.0099983215332,56.900001525878906,57.29999923706055,101400.0,57.29999923706055
2020-07-28 22:30:00+09:00,58.29999923706055,59.900001525878906,57.29999923706055,59.900001525878906,47900.0,59.900001525878906
2020-07-29 22:30:00+09:00,61.400001525878906,61.400001525878906,56.099998474121094,56.70000076293945,65800.0,56.70000076293945
2020-07-30 22:30:00+09:00,60.400001525878906,60.400001525878906,55.29999923706055,55.5,88800.0,55.5
2020-07-31 22:30:00+09:00,53.20000076293945,55.150001525878906,52.5,52.79999923706055,230700.0,52.79999923706055
2020-08-03 22:30:00+09:00,52.5,52.5,50.79999923706055,51.400001525878906,748500.0,51.400001525878906
2020-08-04 22:30:00+09:00,52.29999923706055,52.29999923706055,50.599998474121094,50.79999923706055,208900.0,50.79999923706055
