Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.240000009536743,2.2799999713897705,2.134999990463257,2.180000066757202,806100.0,2.180000066757202
2020-07-06 22:30:00+09:00,2.2699999809265137,2.325000047683716,2.1500000953674316,2.319999933242798,1647300.0,2.319999933242798
2020-07-07 22:30:00+09:00,2.25,2.319999933242798,2.180000066757202,2.190000057220459,1435600.0,2.190000057220459
2020-07-08 22:30:00+09:00,2.200000047683716,2.2100000381469727,2.069999933242798,2.1700000762939453,904600.0,2.1700000762939453
2020-07-09 22:30:00+09:00,2.1700000762939453,2.25,2.049999952316284,2.2200000286102295,1088800.0,2.2200000286102295
2020-07-10 22:30:00+09:00,2.200000047683716,2.2850000858306885,2.13100004196167,2.2799999713897705,696600.0,2.2799999713897705
2020-07-13 22:30:00+09:00,2.2799999713897705,2.299999952316284,2.140000104904175,2.1500000953674316,990300.0,2.1500000953674316
2020-07-14 22:30:00+09:00,2.140000104904175,2.190000057220459,2.0899999141693115,2.140000104904175,771600.0,2.140000104904175
2020-07-15 22:30:00+09:00,2.240000009536743,2.4649999141693115,2.240000009536743,2.430000066757202,2128900.0,2.430000066757202
2020-07-16 22:30:00+09:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.299999952316284,799900.0,2.299999952316284
2020-07-17 22:30:00+09:00,2.299999952316284,2.3499999046325684,2.259999990463257,2.3299999237060547,761000.0,2.3299999237060547
2020-07-20 22:30:00+09:00,2.309999942779541,2.369999885559082,2.200000047683716,2.3499999046325684,830400.0,2.3499999046325684
2020-07-21 22:30:00+09:00,2.319999933242798,2.424999952316284,2.299999952316284,2.369999885559082,822100.0,2.369999885559082
2020-07-22 22:30:00+09:00,2.369999885559082,2.4049999713897705,2.309999942779541,2.380000114440918,538200.0,2.380000114440918
2020-07-23 22:30:00+09:00,2.3499999046325684,2.4600000381469727,2.309999942779541,2.369999885559082,645200.0,2.369999885559082
2020-07-24 22:30:00+09:00,2.369999885559082,2.4100000858306885,2.259999990463257,2.369999885559082,764600.0,2.369999885559082
2020-07-27 22:30:00+09:00,2.359999895095825,2.559999942779541,2.319999933242798,2.549999952316284,1224200.0,2.549999952316284
2020-07-28 22:30:00+09:00,2.509999990463257,2.7699999809265137,2.5,2.6600000858306885,2029400.0,2.6600000858306885
2020-07-29 22:30:00+09:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.7100000381469727,599300.0,2.7100000381469727
2020-07-30 22:30:00+09:00,2.6500000953674316,2.680000066757202,2.4700000286102295,2.6600000858306885,982700.0,2.6600000858306885
2020-07-31 22:30:00+09:00,2.6600000858306885,2.6600000858306885,2.359999895095825,2.4800000190734863,1311600.0,2.4800000190734863
2020-08-03 22:30:00+09:00,2.4700000286102295,2.5199999809265137,2.384999990463257,2.5199999809265137,528400.0,2.5199999809265137
2020-08-04 22:30:00+09:00,2.5199999809265137,2.5850000381469727,2.4809999465942383,2.5399999618530273,403700.0,2.5399999618530273
2020-08-05 22:30:00+09:00,2.619999885559082,2.634999990463257,2.5299999713897705,2.630000114440918,602600.0,2.630000114440918
2020-08-06 22:30:00+09:00,2.619999885559082,2.9100000858306885,2.575000047683716,2.7799999713897705,3000400.0,2.7799999713897705
2020-08-07 22:30:00+09:00,2.8299999237060547,2.880000114440918,2.4700000286102295,2.6700000762939453,1098700.0,2.6700000762939453
2020-08-10 22:30:00+09:00,2.7200000286102295,2.759999990463257,2.630000114440918,2.6700000762939453,704100.0,2.6700000762939453
2020-08-11 22:30:00+09:00,2.7300000190734863,3.0,2.7100000381469727,2.809999942779541,2074800.0,2.809999942779541
2020-08-12 22:30:00+09:00,2.859999895095825,2.9700000286102295,2.7890000343322754,2.940000057220459,1671600.0,2.940000057220459
2020-08-13 22:30:00+09:00,2.9200000762939453,2.940000057220459,2.7899999618530273,2.809999942779541,849300.0,2.809999942779541
2020-08-14 22:30:00+09:00,2.799999952316284,2.8499999046325684,2.744999885559082,2.7899999618530273,547700.0,2.7899999618530273
2020-08-17 22:30:00+09:00,2.759999990463257,2.8499999046325684,2.740000009536743,2.759999990463257,506800.0,2.759999990463257
2020-08-18 22:30:00+09:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.680000066757202,709200.0,2.680000066757202
2020-08-19 22:30:00+09:00,2.700000047683716,2.765000104904175,2.6700000762939453,2.740000009536743,569800.0,2.740000009536743
2020-08-20 22:30:00+09:00,2.690000057220459,2.7300000190734863,2.625,2.680000066757202,527600.0,2.680000066757202
2020-08-21 22:30:00+09:00,2.6700000762939453,2.7149999141693115,2.609999895095825,2.6600000858306885,760100.0,2.6600000858306885
2020-08-24 22:30:00+09:00,2.7100000381469727,2.9600000381469727,2.7100000381469727,2.9600000381469727,1158400.0,2.9600000381469727
2020-08-25 22:30:00+09:00,2.940000057220459,3.0299999713897705,2.8399999141693115,3.0299999713897705,886000.0,3.0299999713897705
2020-08-26 22:30:00+09:00,2.9800000190734863,3.0299999713897705,2.799999952316284,2.819999933242798,753300.0,2.819999933242798
2020-08-27 22:30:00+09:00,2.8399999141693115,3.069999933242798,2.8299999237060547,3.0299999713897705,1280700.0,3.0299999713897705
2020-08-28 22:30:00+09:00,3.059999942779541,3.118000030517578,3.009999990463257,3.059999942779541,1106900.0,3.059999942779541
2020-08-31 22:30:00+09:00,3.059999942779541,3.0799999237060547,2.799999952316284,2.799999952316284,1201500.0,2.799999952316284
2020-09-01 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7149999141693115,2.7300000190734863,688700.0,2.7300000190734863
2020-09-02 22:30:00+09:00,2.75,2.799999952316284,2.6600000858306885,2.7799999713897705,701300.0,2.7799999713897705
2020-09-03 22:30:00+09:00,2.7799999713897705,2.8399999141693115,2.5739998817443848,2.5999999046325684,863300.0,2.5999999046325684
2020-09-04 22:30:00+09:00,2.680000066757202,2.687000036239624,2.3399999141693115,2.380000114440918,1489200.0,2.380000114440918
2020-09-08 22:30:00+09:00,2.3399999141693115,2.440000057220459,2.2899999618530273,2.4000000953674316,988100.0,2.4000000953674316
2020-09-09 22:30:00+09:00,2.440000057220459,2.440000057220459,2.259999990463257,2.2699999809265137,878800.0,2.2699999809265137
2020-09-10 22:30:00+09:00,2.299999952316284,2.390000104904175,2.240000009536743,2.2799999713897705,725000.0,2.2799999713897705
2020-09-11 22:30:00+09:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.180000066757202,859700.0,2.180000066757202
2020-09-14 22:30:00+09:00,2.200000047683716,2.2149999141693115,2.0999999046325684,2.130000114440918,929200.0,2.130000114440918
2020-09-15 22:30:00+09:00,2.190000057220459,2.200000047683716,2.11299991607666,2.119999885559082,1013400.0,2.119999885559082
2020-09-16 22:30:00+09:00,2.119999885559082,2.2100000381469727,2.0399999618530273,2.174999952316284,1413900.0,2.174999952316284
2020-09-17 22:30:00+09:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.130000114440918,823400.0,2.130000114440918
2020-09-18 22:30:00+09:00,2.1600000858306885,2.1600000858306885,1.9850000143051147,2.0999999046325684,2011600.0,2.0999999046325684
2020-09-21 22:30:00+09:00,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8200000524520874,2303700.0,1.8200000524520874
2020-09-22 22:30:00+09:00,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7799999713897705,1874600.0,1.7799999713897705
2020-09-23 22:30:00+09:00,1.7999999523162842,1.8700000047683716,1.6399999856948853,1.6699999570846558,1018600.0,1.6699999570846558
2020-09-24 22:30:00+09:00,1.659999966621399,1.690000057220459,1.5549999475479126,1.6200000047683716,750500.0,1.6200000047683716
2020-09-25 22:30:00+09:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,935700.0,1.6299999952316284
2020-09-28 22:30:00+09:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7799999713897705,703600.0,1.7799999713897705
2020-09-29 22:30:00+09:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,808000.0,1.7599999904632568
2020-09-30 22:30:00+09:00,1.815000057220459,1.8250000476837158,1.6799999475479126,1.7300000190734863,1320900.0,1.7300000190734863
2020-10-01 22:30:00+09:00,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7799999713897705,591100.0,1.7799999713897705
2020-10-02 22:30:00+09:00,1.659999966621399,1.7999999523162842,1.6549999713897705,1.7400000095367432,744300.0,1.7400000095367432
2020-10-05 22:30:00+09:00,1.75,1.7899999618530273,1.6799999475479126,1.7200000286102295,581500.0,1.7200000286102295
2020-10-06 22:30:00+09:00,1.75,1.9299999475479126,1.746000051498413,1.7799999713897705,1121400.0,1.7799999713897705
2020-10-07 22:30:00+09:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8700000047683716,898700.0,1.8700000047683716
2020-10-08 22:30:00+09:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,494400.0,1.8700000047683716
2020-10-09 22:30:00+09:00,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1302900.0,1.840000033378601
2020-10-12 22:30:00+09:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8799999952316284,511600.0,1.8799999952316284
2020-10-13 22:30:00+09:00,1.899999976158142,1.906999945640564,1.774999976158142,1.7999999523162842,975500.0,1.7999999523162842
2020-10-14 22:30:00+09:00,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7699999809265137,650600.0,1.7699999809265137
2020-10-15 22:30:00+09:00,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7300000190734863,1055700.0,1.7300000190734863
