Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,1169500.0,116.0199966430664
2020-06-30 22:30:00+09:00,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,1200300.0,115.8499984741211
2020-07-01 22:30:00+09:00,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,1119000.0,115.95999908447266
2020-07-02 22:30:00+09:00,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,1674100.0,120.81999969482422
2020-07-06 22:30:00+09:00,123.0,123.88999938964844,122.25,123.7300033569336,1268400.0,123.7300033569336
2020-07-07 22:30:00+09:00,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,1716200.0,122.66999816894531
2020-07-08 22:30:00+09:00,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,1087100.0,119.12000274658203
2020-07-09 22:30:00+09:00,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,1243200.0,117.0999984741211
2020-07-10 22:30:00+09:00,117.0,119.44000244140625,116.77999877929688,118.79000091552734,657400.0,118.79000091552734
2020-07-13 22:30:00+09:00,120.0,122.13999938964844,118.44999694824219,119.16000366210938,705000.0,119.16000366210938
2020-07-14 22:30:00+09:00,119.25,121.13999938964844,118.27999877929688,120.83000183105469,612300.0,120.83000183105469
2020-07-15 22:30:00+09:00,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,879400.0,123.52999877929688
2020-07-16 22:30:00+09:00,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,577100.0,124.2300033569336
2020-07-17 22:30:00+09:00,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,518900.0,124.94999694824219
2020-07-20 22:30:00+09:00,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,571600.0,125.11000061035156
2020-07-21 22:30:00+09:00,125.5,128.2100067138672,125.43000030517578,126.95999908447266,525700.0,126.95999908447266
2020-07-22 22:30:00+09:00,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,565400.0,127.1500015258789
2020-07-23 22:30:00+09:00,127.0999984741211,128.36000061035156,126.25,127.12999725341797,576300.0,127.12999725341797
2020-07-24 22:30:00+09:00,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,926400.0,127.27999877929688
2020-07-27 22:30:00+09:00,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,836400.0,128.1300048828125
2020-07-28 22:30:00+09:00,127.58000183105469,127.61000061035156,120.2699966430664,120.5,1748300.0,120.5
2020-07-29 22:30:00+09:00,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,870300.0,121.08000183105469
2020-07-30 22:30:00+09:00,119.69000244140625,121.0,118.58999633789062,119.68000030517578,702400.0,119.68000030517578
2020-07-31 22:30:00+09:00,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,1499900.0,117.41999816894531
2020-08-03 22:30:00+09:00,118.0,119.13999938964844,115.62000274658203,117.52999877929688,1254500.0,117.52999877929688
2020-08-04 22:30:00+09:00,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,2278100.0,124.33000183105469
2020-08-05 22:30:00+09:00,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,1445700.0,126.54000091552734
2020-08-06 22:30:00+09:00,125.08000183105469,127.41999816894531,125.0,126.4000015258789,1059500.0,126.4000015258789
2020-08-07 22:30:00+09:00,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,1163600.0,130.0800018310547
2020-08-10 22:30:00+09:00,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,1028400.0,132.05999755859375
2020-08-11 22:30:00+09:00,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,760500.0,133.24000549316406
2020-08-12 22:30:00+09:00,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,908400.0,131.88999938964844
2020-08-13 22:30:00+09:00,130.5,131.80999755859375,128.97999572753906,129.63999938964844,484400.0,129.63999938964844
2020-08-14 22:30:00+09:00,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,313500.0,129.74000549316406
2020-08-17 22:30:00+09:00,129.75,131.08999633789062,129.47999572753906,130.02999877929688,585600.0,130.02999877929688
2020-08-18 22:30:00+09:00,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,452300.0,128.63999938964844
2020-08-19 22:30:00+09:00,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,526200.0,127.02999877929688
2020-08-20 22:30:00+09:00,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,389200.0,126.11000061035156
2020-08-21 22:30:00+09:00,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,560000.0,125.83000183105469
2020-08-24 22:30:00+09:00,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,856600.0,124.66999816894531
2020-08-25 22:30:00+09:00,125.25,125.62000274658203,122.5199966430664,124.51000213623047,1344600.0,124.51000213623047
2020-08-26 22:30:00+09:00,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,1157300.0,122.88999938964844
2020-08-27 22:30:00+09:00,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,890400.0,124.05999755859375
2020-08-28 22:30:00+09:00,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,655800.0,122.88999938964844
2020-08-31 22:30:00+09:00,122.87000274658203,122.94000244140625,119.94999694824219,120.0,915000.0,120.0
2020-09-01 22:30:00+09:00,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,957300.0,122.22000122070312
2020-09-02 22:30:00+09:00,122.01000213623047,126.0,120.37000274658203,125.4000015258789,892200.0,125.4000015258789
2020-09-03 22:30:00+09:00,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,765900.0,123.93000030517578
2020-09-04 22:30:00+09:00,124.98999786376953,126.23999786376953,123.45999908447266,125.0,855700.0,125.0
2020-09-08 22:30:00+09:00,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,1121200.0,122.37000274658203
2020-09-09 22:30:00+09:00,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,846300.0,121.66000366210938
2020-09-10 22:30:00+09:00,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,593100.0,123.33000183105469
2020-09-11 22:30:00+09:00,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,995700.0,125.9800033569336
2020-09-14 22:30:00+09:00,126.5,130.8000030517578,126.36000061035156,130.33999633789062,740300.0,130.33999633789062
2020-09-15 22:30:00+09:00,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,830100.0,131.4199981689453
2020-09-16 22:30:00+09:00,132.25,134.5800018310547,129.77000427246094,133.2899932861328,1135100.0,133.2899932861328
2020-09-17 22:30:00+09:00,131.80999755859375,134.24000549316406,129.91000366210938,133.75,752300.0,133.75
2020-09-18 22:30:00+09:00,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,980200.0,131.38999938964844
2020-09-21 22:30:00+09:00,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,732400.0,126.66999816894531
2020-09-22 22:30:00+09:00,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,487400.0,128.42999267578125
2020-09-23 22:30:00+09:00,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,1256900.0,126.41999816894531
2020-09-24 22:30:00+09:00,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,683100.0,128.5399932861328
2020-09-25 22:30:00+09:00,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,829600.0,130.47999572753906
2020-09-28 22:30:00+09:00,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,708500.0,133.72000122070312
2020-09-29 22:30:00+09:00,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,544200.0,132.6999969482422
2020-09-30 22:30:00+09:00,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,1029100.0,135.5399932861328
2020-10-01 22:30:00+09:00,136.0,138.80999755859375,133.8300018310547,134.3800048828125,975100.0,134.3800048828125
2020-10-02 22:30:00+09:00,132.25,138.0500030517578,132.25,136.8000030517578,1159200.0,136.8000030517578
2020-10-05 22:30:00+09:00,138.0,143.6300048828125,137.97999572753906,141.5500030517578,1533200.0,141.5500030517578
2020-10-06 22:30:00+09:00,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,1611500.0,141.30999755859375
2020-10-07 22:30:00+09:00,143.80999755859375,147.75,143.3300018310547,146.47999572753906,923500.0,146.47999572753906
2020-10-08 22:30:00+09:00,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,1698500.0,153.08999633789062
2020-10-09 22:30:00+09:00,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,980000.0,150.77999877929688
2020-10-12 22:30:00+09:00,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,788500.0,150.08999633789062
2020-10-13 22:30:00+09:00,145.25,147.13999938964844,144.3699951171875,145.89999389648438,1127700.0,145.89999389648438
2020-10-14 22:30:00+09:00,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,937500.0,147.72999572753906
2020-10-15 22:30:00+09:00,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,940200.0,145.8300018310547
2020-10-16 22:30:00+09:00,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,876000.0,146.4199981689453
2020-10-19 22:30:00+09:00,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,636800.0,145.6199951171875
2020-10-20 22:30:00+09:00,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,592100.0,145.4499969482422
2020-10-21 22:30:00+09:00,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,607800.0,144.6999969482422
2020-10-22 22:30:00+09:00,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,513300.0,144.8300018310547
2020-10-23 22:30:00+09:00,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,727100.0,145.41000366210938
2020-10-26 22:30:00+09:00,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,806900.0,141.08999633789062
2020-10-27 22:30:00+09:00,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,565700.0,142.10000610351562
2020-10-28 22:30:00+09:00,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,942000.0,137.47999572753906
2020-10-29 22:30:00+09:00,137.75,145.94000244140625,137.10000610351562,143.5,1047600.0,143.5
2020-10-30 22:30:00+09:00,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,834200.0,144.83999633789062
2020-11-02 23:30:00+09:00,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,1218000.0,149.44000244140625
2020-11-03 23:30:00+09:00,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,1009100.0,150.16000366210938
2020-11-04 23:30:00+09:00,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,3240500.0,136.36000061035156
2020-11-05 23:30:00+09:00,133.0,141.0,132.05999755859375,137.47000122070312,1926300.0,137.47000122070312
2020-11-06 23:30:00+09:00,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,1138500.0,134.69000244140625
2020-11-09 23:30:00+09:00,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,2262400.0,135.67999267578125
2020-11-10 23:30:00+09:00,137.25,145.0500030517578,136.9600067138672,140.02000427246094,1536400.0,140.02000427246094
2020-11-11 23:30:00+09:00,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,844500.0,141.63999938964844
2020-11-12 23:30:00+09:00,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,857100.0,139.0399932861328
2020-11-13 23:30:00+09:00,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,900400.0,137.97999572753906
2020-11-16 23:30:00+09:00,141.05999755859375,143.63999938964844,138.0,141.47000122070312,690000.0,141.47000122070312
2020-11-17 23:30:00+09:00,140.25,141.44000244140625,138.7899932861328,140.5399932861328,549700.0,140.5399932861328
2020-11-18 23:30:00+09:00,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,589400.0,140.80999755859375
2020-11-19 23:30:00+09:00,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,541200.0,140.11000061035156
2020-11-20 23:30:00+09:00,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,728900.0,139.38999938964844
2020-11-23 23:30:00+09:00,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,766900.0,138.85000610351562
2020-11-24 23:30:00+09:00,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,959300.0,144.92999267578125
2020-11-25 23:30:00+09:00,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,685600.0,144.02000427246094
2020-11-27 23:30:00+09:00,144.0,144.7899932861328,140.52000427246094,142.3300018310547,298000.0,142.3300018310547
2020-11-30 23:30:00+09:00,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,811200.0,139.64999389648438
2020-12-01 23:30:00+09:00,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,906100.0,143.35000610351562
2020-12-02 23:30:00+09:00,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,541000.0,140.83999633789062
2020-12-03 23:30:00+09:00,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,1164900.0,144.57000732421875
2020-12-04 23:30:00+09:00,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,612800.0,146.44000244140625
2020-12-07 23:30:00+09:00,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,527700.0,146.0800018310547
2020-12-08 23:30:00+09:00,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,455700.0,144.4499969482422
2020-12-09 23:30:00+09:00,144.08999633789062,144.08999633789062,140.5399932861328,141.75,904500.0,141.75
2020-12-10 23:30:00+09:00,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,1448400.0,137.75999450683594
2020-12-11 23:30:00+09:00,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,599500.0,138.8800048828125
2020-12-14 23:30:00+09:00,139.5,140.0,135.32000732421875,135.44000244140625,675800.0,135.44000244140625
2020-12-15 23:30:00+09:00,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,1040400.0,137.44000244140625
2020-12-16 23:30:00+09:00,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,934400.0,137.69000244140625
2020-12-17 23:30:00+09:00,138.25,139.8000030517578,137.72999572753906,139.5399932861328,763400.0,139.5399932861328
2020-12-18 23:30:00+09:00,140.0,145.8699951171875,139.08999633789062,145.22000122070312,2209600.0,145.22000122070312
2020-12-21 23:30:00+09:00,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,1051300.0,144.5399932861328
2020-12-22 23:30:00+09:00,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,641400.0,143.27000427246094
2020-12-23 23:30:00+09:00,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,644600.0,142.7100067138672
2020-12-24 23:30:00+09:00,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,185900.0,143.22000122070312
2020-12-28 23:30:00+09:00,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,633900.0,146.1699981689453
2020-12-29 23:30:00+09:00,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,512200.0,142.77000427246094
2020-12-30 23:30:00+09:00,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,514000.0,146.47000122070312
2020-12-31 23:30:00+09:00,145.89999389648438,148.82000732421875,144.5,148.30999755859375,464400.0,148.30999755859375
2021-01-04 23:30:00+09:00,149.02999877929688,151.0,145.5800018310547,146.52999877929688,766600.0,146.52999877929688
2021-01-05 23:30:00+09:00,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,663100.0,147.57000732421875
2021-01-06 23:30:00+09:00,156.0,163.27000427246094,155.10000610351562,160.75999450683594,2826100.0,160.75999450683594
2021-01-07 23:30:00+09:00,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,952300.0,162.00999450683594
2021-01-08 23:30:00+09:00,161.91000366210938,164.1199951171875,160.0,162.8300018310547,801800.0,162.8300018310547
2021-01-11 23:30:00+09:00,161.1999969482422,164.27000427246094,160.24000549316406,163.0,615600.0,163.0
2021-01-12 23:30:00+09:00,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,963000.0,166.1999969482422
2021-01-13 23:30:00+09:00,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,839000.0,161.60000610351562
2021-01-14 23:30:00+09:00,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,694400.0,160.6199951171875
2021-01-15 23:30:00+09:00,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,717600.0,160.9199981689453
2021-01-19 23:30:00+09:00,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,639900.0,158.86000061035156
