Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,11.5,11.670000076293945,11.239999771118164,11.59000015258789,26400.0,11.59000015258789
2020-06-16 22:30:00+09:00,11.920000076293945,11.949999809265137,11.510000228881836,11.640000343322754,28600.0,11.640000343322754
2020-06-17 22:30:00+09:00,11.569999694824219,11.569999694824219,11.220000267028809,11.3100004196167,24400.0,11.3100004196167
2020-06-18 22:30:00+09:00,11.329999923706055,11.449999809265137,11.109999656677246,11.3100004196167,41600.0,11.3100004196167
2020-06-19 22:30:00+09:00,11.40999984741211,11.420000076293945,11.210000038146973,11.369999885559082,109300.0,11.369999885559082
2020-06-22 22:30:00+09:00,11.399999618530273,11.619999885559082,11.300000190734863,11.579999923706055,25800.0,11.579999923706055
2020-06-23 22:30:00+09:00,11.630000114440918,11.699999809265137,11.479999542236328,11.59000015258789,32600.0,11.59000015258789
2020-06-24 22:30:00+09:00,11.430000305175781,11.430000305175781,10.930000305175781,11.09000015258789,27700.0,11.09000015258789
2020-06-25 22:30:00+09:00,11.010000228881836,11.199999809265137,10.989999771118164,11.199999809265137,26900.0,11.199999809265137
2020-06-26 22:30:00+09:00,11.09000015258789,11.210000038146973,9.979999542236328,10.180000305175781,239400.0,10.180000305175781
2020-06-29 22:30:00+09:00,10.319999694824219,11.15999984741211,10.220000267028809,10.960000038146973,57100.0,10.960000038146973
2020-06-30 22:30:00+09:00,10.800000190734863,11.15999984741211,10.670000076293945,11.069999694824219,48200.0,11.069999694824219
2020-07-01 22:30:00+09:00,10.979999542236328,11.119999885559082,10.789999961853027,10.930000305175781,75700.0,10.930000305175781
2020-07-02 22:30:00+09:00,11.15999984741211,11.15999984741211,10.380000114440918,10.5600004196167,68900.0,10.5600004196167
2020-07-06 22:30:00+09:00,10.739999771118164,10.779999732971191,10.609999656677246,10.680000305175781,32500.0,10.680000305175781
2020-07-07 22:30:00+09:00,10.5600004196167,10.65999984741211,10.4399995803833,10.520000457763672,29500.0,10.520000457763672
2020-07-08 22:30:00+09:00,10.510000228881836,10.5600004196167,10.279999732971191,10.520000457763672,54800.0,10.520000457763672
2020-07-09 22:30:00+09:00,10.449999809265137,10.449999809265137,9.90999984741211,10.149999618530273,37600.0,10.149999618530273
2020-07-10 22:30:00+09:00,10.260000228881836,10.539999961853027,10.239999771118164,10.4399995803833,21800.0,10.4399995803833
2020-07-13 22:30:00+09:00,10.399999618530273,10.720000267028809,10.399999618530273,10.449999809265137,32100.0,10.449999809265137
2020-07-14 22:30:00+09:00,10.539999961853027,10.670000076293945,10.34000015258789,10.630000114440918,24900.0,10.630000114440918
2020-07-15 22:30:00+09:00,10.880000114440918,10.899999618530273,10.649999618530273,10.670000076293945,46000.0,10.670000076293945
2020-07-16 22:30:00+09:00,10.550000190734863,10.890000343322754,10.510000228881836,10.710000038146973,26700.0,10.710000038146973
2020-07-17 22:30:00+09:00,10.640000343322754,10.850000381469727,10.640000343322754,10.670000076293945,23500.0,10.670000076293945
2020-07-20 22:30:00+09:00,10.609999656677246,10.609999656677246,10.069999694824219,10.069999694824219,16600.0,10.069999694824219
2020-07-21 22:30:00+09:00,9.989999771118164,10.359999656677246,9.550000190734863,9.6899995803833,59200.0,9.6899995803833
2020-07-22 22:30:00+09:00,9.670000076293945,9.75,9.449999809265137,9.670000076293945,40200.0,9.670000076293945
2020-07-23 22:30:00+09:00,9.710000038146973,9.760000228881836,9.270000457763672,9.350000381469727,49700.0,9.350000381469727
2020-07-24 22:30:00+09:00,9.260000228881836,9.430000305175781,9.260000228881836,9.350000381469727,31800.0,9.350000381469727
2020-07-27 22:30:00+09:00,9.350000381469727,9.430000305175781,9.319999694824219,9.329999923706055,35500.0,9.329999923706055
