Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,71.88999938964844,74.0,71.13999938964844,73.0,9000.0,73.0
2020-06-26 22:30:00+09:00,73.0,73.0,67.98999786376953,70.0,47200.0,70.0
2020-06-29 22:30:00+09:00,69.93000030517578,71.0,69.54000091552734,70.0,9000.0,70.0
2020-06-30 22:30:00+09:00,70.0,70.0,69.47000122070312,69.47000122070312,3600.0,69.47000122070312
2020-07-01 22:30:00+09:00,69.5,71.0,69.19999694824219,70.08999633789062,12200.0,70.08999633789062
2020-07-02 22:30:00+09:00,70.05999755859375,70.5,70.05999755859375,70.19999694824219,4000.0,70.19999694824219
2020-07-06 22:30:00+09:00,71.06999969482422,71.06999969482422,70.0,70.48999786376953,7600.0,70.48999786376953
2020-07-07 22:30:00+09:00,69.9000015258789,70.3499984741211,69.5999984741211,69.5999984741211,2400.0,69.5999984741211
2020-07-08 22:30:00+09:00,69.5999984741211,70.29000091552734,67.0199966430664,67.61000061035156,12700.0,67.61000061035156
2020-07-09 22:30:00+09:00,68.93000030517578,68.93000030517578,65.66000366210938,66.5,3700.0,66.5
2020-07-10 22:30:00+09:00,65.58000183105469,70.0,65.58000183105469,70.0,3700.0,70.0
2020-07-13 22:30:00+09:00,70.0,70.0,65.0999984741211,67.30000305175781,5000.0,67.30000305175781
2020-07-14 22:30:00+09:00,66.37000274658203,66.37000274658203,64.83000183105469,64.98999786376953,3300.0,64.98999786376953
2020-07-15 22:30:00+09:00,64.16999816894531,68.9800033569336,63.79999923706055,65.5,9200.0,65.5
2020-07-16 22:30:00+09:00,65.0,65.11000061035156,63.400001525878906,63.5,3500.0,63.5
2020-07-17 22:30:00+09:00,63.16999816894531,63.16999816894531,57.560001373291016,57.560001373291016,4500.0,57.560001373291016
2020-07-20 22:30:00+09:00,57.04999923706055,59.869998931884766,55.0,59.869998931884766,5600.0,59.869998931884766
2020-07-21 22:30:00+09:00,59.970001220703125,61.66999816894531,58.0099983215332,61.66999816894531,3000.0,61.66999816894531
2020-07-22 22:30:00+09:00,60.400001525878906,60.400001525878906,58.400001525878906,58.400001525878906,2300.0,58.400001525878906
