Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,124.77999877929688,124.77999877929688,121.45999908447266,122.18000030517578,1275500.0,122.18000030517578
2020-06-30 22:30:00+09:00,122.19000244140625,123.91999816894531,120.66000366210938,123.33999633789062,1188700.0,123.33999633789062
2020-07-01 22:30:00+09:00,123.01000213623047,128.77000427246094,121.66000366210938,125.83999633789062,2147300.0,125.83999633789062
2020-07-02 22:30:00+09:00,126.94999694824219,127.9800033569336,124.16999816894531,126.77999877929688,1091900.0,126.77999877929688
2020-07-06 22:30:00+09:00,127.7699966430664,128.4199981689453,126.0,127.70999908447266,1264200.0,127.70999908447266
2020-07-07 22:30:00+09:00,127.20999908447266,129.88999938964844,127.20999908447266,127.9800033569336,840700.0,127.9800033569336
2020-07-08 22:30:00+09:00,125.8499984741211,129.3800048828125,125.7300033569336,128.72999572753906,1089400.0,128.72999572753906
2020-07-09 22:30:00+09:00,129.0,129.2100067138672,124.4800033569336,126.80999755859375,1004400.0,126.80999755859375
2020-07-10 22:30:00+09:00,126.61000061035156,127.41000366210938,124.98999786376953,126.05999755859375,812900.0,126.05999755859375
2020-07-13 22:30:00+09:00,126.6500015258789,130.0399932861328,123.81999969482422,124.4000015258789,1714000.0,124.4000015258789
2020-07-14 22:30:00+09:00,123.19999694824219,126.87000274658203,119.51000213623047,126.43000030517578,1377400.0,126.43000030517578
2020-07-15 22:30:00+09:00,126.20999908447266,127.36000061035156,124.68000030517578,126.73999786376953,936200.0,126.73999786376953
2020-07-16 22:30:00+09:00,126.73999786376953,128.6300048828125,124.47000122070312,127.77999877929688,1071600.0,127.77999877929688
2020-07-17 22:30:00+09:00,128.5399932861328,129.33999633789062,126.80999755859375,128.2100067138672,966400.0,128.2100067138672
2020-07-20 22:30:00+09:00,128.88999938964844,131.72999572753906,128.25999450683594,131.02999877929688,1113900.0,131.02999877929688
2020-07-21 22:30:00+09:00,130.97000122070312,131.9499969482422,129.02999877929688,129.88999938964844,772500.0,129.88999938964844
2020-07-22 22:30:00+09:00,129.05999755859375,130.16000366210938,126.44000244140625,127.58000183105469,1046400.0,127.58000183105469
2020-07-23 22:30:00+09:00,127.98999786376953,129.17999267578125,124.33000183105469,124.48999786376953,966700.0,124.48999786376953
2020-07-24 22:30:00+09:00,123.41000366210938,124.98999786376953,121.62999725341797,122.94999694824219,1180300.0,122.94999694824219
2020-07-27 22:30:00+09:00,124.08000183105469,124.9000015258789,122.62999725341797,124.0,963700.0,124.0
2020-07-28 22:30:00+09:00,124.45999908447266,124.45999908447266,121.80000305175781,122.83000183105469,887700.0,122.83000183105469
2020-07-29 22:30:00+09:00,123.66999816894531,123.66999816894531,120.19000244140625,120.52999877929688,1025800.0,120.52999877929688
2020-07-30 22:30:00+09:00,119.20999908447266,123.19000244140625,118.19999694824219,121.72000122070312,815900.0,121.72000122070312
2020-07-31 22:30:00+09:00,121.80999755859375,121.93000030517578,117.72000122070312,119.80999755859375,956500.0,119.80999755859375
2020-08-03 22:30:00+09:00,120.3499984741211,122.47000122070312,118.77999877929688,122.04000091552734,1084300.0,122.04000091552734
2020-08-04 22:30:00+09:00,122.69000244140625,122.69000244140625,118.1500015258789,119.83000183105469,1129700.0,119.83000183105469
2020-08-05 22:30:00+09:00,119.98999786376953,124.5199966430664,118.7699966430664,119.83000183105469,1378900.0,119.83000183105469
2020-08-06 22:30:00+09:00,119.5999984741211,120.66000366210938,118.36000061035156,119.6500015258789,642600.0,119.6500015258789
2020-08-07 22:30:00+09:00,119.83999633789062,120.75,117.80999755859375,118.66999816894531,754300.0,118.66999816894531
2020-08-10 22:30:00+09:00,118.3499984741211,118.66000366210938,116.05999755859375,118.25,785300.0,118.25
2020-08-11 22:30:00+09:00,117.70999908447266,118.81999969482422,116.4000015258789,116.83000183105469,980300.0,116.83000183105469
2020-08-12 22:30:00+09:00,117.0,118.9800033569336,117.0,118.0199966430664,1006900.0,118.0199966430664
2020-08-13 22:30:00+09:00,118.61000061035156,118.61000061035156,115.77999877929688,116.87000274658203,1135900.0,116.87000274658203
2020-08-14 22:30:00+09:00,118.41999816894531,119.9800033569336,117.5199966430664,118.16000366210938,971800.0,118.16000366210938
2020-08-17 22:30:00+09:00,119.2300033569336,121.2300033569336,118.66999816894531,119.48999786376953,637200.0,119.48999786376953
2020-08-18 22:30:00+09:00,119.13999938964844,119.9000015258789,117.30999755859375,118.54000091552734,723900.0,118.54000091552734
2020-08-19 22:30:00+09:00,85.80999755859375,85.8499984741211,74.55999755859375,76.72000122070312,34099100.0,76.72000122070312
2020-08-20 22:30:00+09:00,76.2699966430664,76.7300033569336,74.5999984741211,74.8499984741211,7297200.0,74.8499984741211
2020-08-21 22:30:00+09:00,74.80000305175781,75.73999786376953,73.87999725341797,75.02999877929688,6373300.0,75.02999877929688
2020-08-24 22:30:00+09:00,75.45999908447266,75.6500015258789,72.23999786376953,73.0,3918300.0,73.0
2020-08-25 22:30:00+09:00,74.16999816894531,75.0,73.29000091552734,74.4000015258789,3379300.0,74.4000015258789
2020-08-26 22:30:00+09:00,73.86000061035156,75.31999969482422,73.69999694824219,74.88999938964844,2566100.0,74.88999938964844
2020-08-27 22:30:00+09:00,74.77999877929688,77.23999786376953,74.23999786376953,75.43000030517578,4067400.0,75.43000030517578
2020-08-28 22:30:00+09:00,75.98999786376953,76.44000244140625,74.80000305175781,76.37999725341797,1790300.0,76.37999725341797
2020-08-31 22:30:00+09:00,76.56999969482422,79.0,76.54000091552734,78.02999877929688,3038900.0,78.02999877929688
2020-09-01 22:30:00+09:00,77.8499984741211,78.04000091552734,75.55999755859375,76.0,2314200.0,76.0
2020-09-02 22:30:00+09:00,76.7300033569336,78.86000061035156,76.12000274658203,77.98999786376953,2185600.0,77.98999786376953
2020-09-03 22:30:00+09:00,77.73999786376953,77.83000183105469,75.38999938964844,75.83999633789062,2582400.0,75.83999633789062
2020-09-04 22:30:00+09:00,75.73999786376953,76.63999938964844,73.76000213623047,76.0,2310100.0,76.0
2020-09-08 22:30:00+09:00,74.72000122070312,75.72000122070312,73.69999694824219,74.48999786376953,1772300.0,74.48999786376953
2020-09-09 22:30:00+09:00,75.44999694824219,75.62999725341797,73.87000274658203,74.48999786376953,2675900.0,74.48999786376953
2020-09-10 22:30:00+09:00,74.11000061035156,75.1500015258789,71.5,71.87000274658203,3395300.0,71.87000274658203
2020-09-11 22:30:00+09:00,72.5999984741211,73.23999786376953,71.3499984741211,72.05000305175781,2277300.0,72.05000305175781
2020-09-14 22:30:00+09:00,72.98999786376953,76.13999938964844,72.98999786376953,75.33999633789062,2460000.0,75.33999633789062
2020-09-15 22:30:00+09:00,75.94000244140625,76.0999984741211,74.63999938964844,75.51000213623047,1537000.0,75.51000213623047
2020-09-16 22:30:00+09:00,75.5,76.38999938964844,75.08999633789062,75.63999938964844,1689500.0,75.63999938964844
2020-09-17 22:30:00+09:00,74.83999633789062,78.63999938964844,74.12000274658203,78.36000061035156,3097100.0,78.36000061035156
2020-09-18 22:30:00+09:00,78.80999755859375,79.72000122070312,77.18000030517578,79.37999725341797,4440700.0,79.37999725341797
2020-09-21 22:30:00+09:00,78.55999755859375,78.62999725341797,76.70999908447266,77.27999877929688,2202500.0,77.27999877929688
2020-09-22 22:30:00+09:00,77.38999938964844,80.94000244140625,75.41000366210938,79.36000061035156,2708800.0,79.36000061035156
2020-09-23 22:30:00+09:00,79.37999725341797,80.23999786376953,78.08999633789062,78.43000030517578,1899000.0,78.43000030517578
2020-09-24 22:30:00+09:00,77.4000015258789,78.0,75.0199966430664,76.58000183105469,2584300.0,76.58000183105469
2020-09-25 22:30:00+09:00,76.45999908447266,77.95999908447266,75.83000183105469,77.38999938964844,1770400.0,77.38999938964844
2020-09-28 22:30:00+09:00,78.55000305175781,79.20999908447266,77.72000122070312,77.98999786376953,1458700.0,77.98999786376953
2020-09-29 22:30:00+09:00,78.12000274658203,78.37000274658203,75.94000244140625,76.0,1320900.0,76.0
2020-09-30 22:30:00+09:00,76.1500015258789,77.55999755859375,75.43000030517578,76.08000183105469,1597000.0,76.08000183105469
2020-10-01 22:30:00+09:00,77.0199966430664,77.23999786376953,75.33000183105469,75.81999969482422,1157100.0,75.81999969482422
2020-10-02 22:30:00+09:00,75.33000183105469,76.04000091552734,73.80000305175781,74.9800033569336,2548200.0,74.9800033569336
2020-10-05 22:30:00+09:00,75.55000305175781,77.62000274658203,75.16999816894531,77.0,1510600.0,77.0
2020-10-06 22:30:00+09:00,76.66999816894531,77.56999969482422,75.5,75.55000305175781,1144200.0,75.55000305175781
2020-10-07 22:30:00+09:00,75.95999908447266,77.98999786376953,75.4800033569336,77.70999908447266,1104100.0,77.70999908447266
2020-10-08 22:30:00+09:00,78.0,79.86000061035156,77.72000122070312,79.61000061035156,1236200.0,79.61000061035156
2020-10-09 22:30:00+09:00,79.79000091552734,80.19000244140625,78.77999877929688,78.8499984741211,1156300.0,78.8499984741211
2020-10-12 22:30:00+09:00,80.26000213623047,80.45999908447266,77.94000244140625,79.8499984741211,1098400.0,79.8499984741211
2020-10-13 22:30:00+09:00,79.7300033569336,80.51000213623047,79.44000244140625,79.87999725341797,1108200.0,79.87999725341797
2020-10-14 22:30:00+09:00,79.91000366210938,80.29000091552734,78.11000061035156,78.79000091552734,1045400.0,78.79000091552734
2020-10-15 22:30:00+09:00,77.63999938964844,78.68000030517578,76.5199966430664,77.66999816894531,1279100.0,77.66999816894531
2020-10-16 22:30:00+09:00,77.88999938964844,80.30000305175781,77.66999816894531,79.25,1890400.0,79.25
2020-10-19 22:30:00+09:00,79.69999694824219,80.12000274658203,76.94999694824219,77.33000183105469,1211400.0,77.33000183105469
2020-10-20 22:30:00+09:00,77.68000030517578,78.6500015258789,77.0,77.91000366210938,1180800.0,77.91000366210938
2020-10-21 22:30:00+09:00,77.58999633789062,78.80000305175781,77.29000091552734,77.5,1145500.0,77.5
2020-10-22 22:30:00+09:00,77.55999755859375,79.27999877929688,77.55999755859375,79.16999816894531,1493500.0,79.16999816894531
2020-10-23 22:30:00+09:00,79.5,79.62000274658203,76.52999877929688,77.52999877929688,1257700.0,77.52999877929688
2020-10-26 22:30:00+09:00,77.12999725341797,78.08000183105469,76.30999755859375,76.87999725341797,1097200.0,76.87999725341797
2020-10-27 22:30:00+09:00,76.91999816894531,77.30000305175781,76.1500015258789,76.18000030517578,919700.0,76.18000030517578
2020-10-28 22:30:00+09:00,75.69000244140625,75.75,74.36000061035156,74.38999938964844,1520800.0,74.38999938964844
2020-10-29 22:30:00+09:00,74.37000274658203,75.44999694824219,73.70999908447266,74.41999816894531,1185100.0,74.41999816894531
2020-10-30 22:30:00+09:00,73.73999786376953,74.56999969482422,72.4000015258789,74.43000030517578,1513500.0,74.43000030517578
2020-11-02 23:30:00+09:00,75.20999908447266,75.25,71.80000305175781,73.41999816894531,1656600.0,73.41999816894531
2020-11-03 23:30:00+09:00,72.83000183105469,74.0,71.6500015258789,72.61000061035156,2075700.0,72.61000061035156
2020-11-04 23:30:00+09:00,74.55999755859375,79.41999816894531,74.55999755859375,76.37000274658203,2353000.0,76.37000274658203
2020-11-05 23:30:00+09:00,76.66000366210938,76.94999694824219,74.5199966430664,75.05000305175781,1454100.0,75.05000305175781
2020-11-06 23:30:00+09:00,74.0,78.83000183105469,72.80000305175781,76.73999786376953,2109500.0,76.73999786376953
2020-11-09 23:30:00+09:00,79.05000305175781,79.27999877929688,74.86000061035156,75.08999633789062,1590700.0,75.08999633789062
2020-11-10 23:30:00+09:00,75.0,76.63999938964844,73.27999877929688,76.18000030517578,1764800.0,76.18000030517578
2020-11-11 23:30:00+09:00,77.05999755859375,78.0,74.86000061035156,76.22000122070312,1126700.0,76.22000122070312
2020-11-12 23:30:00+09:00,75.80000305175781,77.97000122070312,75.69000244140625,76.91000366210938,905400.0,76.91000366210938
2020-11-13 23:30:00+09:00,76.97000122070312,78.1500015258789,76.56999969482422,77.5199966430664,940700.0,77.5199966430664
2020-11-16 23:30:00+09:00,77.69999694824219,77.9000015258789,75.5999984741211,77.11000061035156,1204200.0,77.11000061035156
2020-11-17 23:30:00+09:00,77.2300033569336,77.33000183105469,75.5999984741211,76.52999877929688,817300.0,76.52999877929688
2020-11-18 23:30:00+09:00,76.55000305175781,76.62999725341797,74.0999984741211,74.16999816894531,1027800.0,74.16999816894531
2020-11-19 23:30:00+09:00,74.13999938964844,75.5999984741211,73.8499984741211,75.12999725341797,851300.0,75.12999725341797
2020-11-20 23:30:00+09:00,75.63999938964844,76.4800033569336,75.36000061035156,75.94999694824219,1257300.0,75.94999694824219
2020-11-23 23:30:00+09:00,76.5199966430664,77.4000015258789,76.2699966430664,77.04000091552734,1020500.0,77.04000091552734
2020-11-24 23:30:00+09:00,77.1500015258789,78.76000213623047,76.83000183105469,77.95999908447266,1174500.0,77.95999908447266
2020-11-25 23:30:00+09:00,78.4800033569336,79.37999725341797,77.54000091552734,78.1500015258789,865500.0,78.1500015258789
2020-11-27 23:30:00+09:00,78.43000030517578,80.6500015258789,78.37000274658203,80.4000015258789,766800.0,80.4000015258789
2020-11-30 23:30:00+09:00,80.12999725341797,80.80999755859375,78.31999969482422,78.69999694824219,2524500.0,78.69999694824219
2020-12-01 23:30:00+09:00,79.26000213623047,79.91000366210938,78.18000030517578,79.5,822800.0,79.5
2020-12-02 23:30:00+09:00,79.63999938964844,80.44000244140625,79.19999694824219,79.86000061035156,938600.0,79.86000061035156
2020-12-03 23:30:00+09:00,79.69000244140625,80.18000030517578,78.11000061035156,79.0999984741211,913300.0,79.0999984741211
2020-12-04 23:30:00+09:00,79.0999984741211,79.83000183105469,78.80999755859375,79.61000061035156,623500.0,79.61000061035156
2020-12-07 23:30:00+09:00,79.75,79.77999877929688,77.77999877929688,78.38999938964844,823600.0,78.38999938964844
2020-12-08 23:30:00+09:00,78.80999755859375,78.95999908447266,78.06999969482422,78.79000091552734,912900.0,78.79000091552734
2020-12-09 23:30:00+09:00,79.05000305175781,79.11000061035156,75.94999694824219,76.16000366210938,992700.0,76.16000366210938
2020-12-10 23:30:00+09:00,76.30000305175781,78.16000366210938,76.0,77.76000213623047,1049400.0,77.76000213623047
