Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,47.380001068115234,47.79999923706055,45.540000915527344,46.2599983215332,106100.0,46.2599983215332
2020-07-07 22:30:00+09:00,45.61000061035156,46.08000183105469,44.93000030517578,45.18000030517578,169500.0,45.18000030517578
2020-07-08 22:30:00+09:00,44.849998474121094,45.9900016784668,43.619998931884766,44.470001220703125,83900.0,44.470001220703125
2020-07-09 22:30:00+09:00,44.11000061035156,44.11000061035156,42.060001373291016,43.11000061035156,165100.0,43.11000061035156
2020-07-10 22:30:00+09:00,43.150001525878906,45.130001068115234,43.150001525878906,45.11000061035156,131700.0,45.11000061035156
2020-07-13 22:30:00+09:00,45.959999084472656,46.2599983215332,44.849998474121094,45.45000076293945,177300.0,45.45000076293945
2020-07-14 22:30:00+09:00,45.36000061035156,47.470001220703125,45.25,47.349998474121094,146400.0,47.349998474121094
2020-07-15 22:30:00+09:00,48.88999938964844,49.41999816894531,48.099998474121094,49.13999938964844,237200.0,49.13999938964844
2020-07-16 22:30:00+09:00,48.779998779296875,49.08000183105469,47.790000915527344,48.43000030517578,105700.0,48.43000030517578
2020-07-17 22:30:00+09:00,48.43000030517578,49.56999969482422,48.43000030517578,48.93000030517578,93300.0,48.93000030517578
2020-07-20 22:30:00+09:00,48.43000030517578,48.709999084472656,47.2400016784668,47.459999084472656,85400.0,47.459999084472656
2020-07-21 22:30:00+09:00,48.279998779296875,48.9900016784668,48.130001068115234,48.31999969482422,136800.0,48.31999969482422
2020-07-22 22:30:00+09:00,47.66999816894531,48.5099983215332,47.470001220703125,47.790000915527344,136900.0,47.790000915527344
2020-07-23 22:30:00+09:00,47.349998474121094,48.29999923706055,47.0,47.709999084472656,116000.0,47.709999084472656
2020-07-24 22:30:00+09:00,47.54999923706055,47.689998626708984,46.630001068115234,46.86000061035156,87400.0,46.86000061035156
2020-07-27 22:30:00+09:00,46.709999084472656,48.18000030517578,46.709999084472656,48.099998474121094,93500.0,48.099998474121094
2020-07-28 22:30:00+09:00,47.54999923706055,48.34000015258789,46.939998626708984,47.040000915527344,127400.0,47.040000915527344
2020-07-29 22:30:00+09:00,47.150001525878906,49.709999084472656,47.150001525878906,49.630001068115234,232500.0,49.630001068115234
2020-07-30 22:30:00+09:00,48.58000183105469,48.779998779296875,47.18000030517578,47.68000030517578,195000.0,47.68000030517578
2020-07-31 22:30:00+09:00,46.9900016784668,48.58000183105469,44.939998626708984,46.880001068115234,220400.0,46.880001068115234
2020-08-03 22:30:00+09:00,48.459999084472656,51.56999969482422,47.880001068115234,51.209999084472656,302000.0,51.209999084472656
2020-08-04 22:30:00+09:00,50.849998474121094,51.09000015258789,49.15999984741211,50.130001068115234,240600.0,50.130001068115234
2020-08-05 22:30:00+09:00,50.790000915527344,52.06999969482422,49.27000045776367,50.380001068115234,212200.0,50.380001068115234
2020-08-06 22:30:00+09:00,50.130001068115234,50.810001373291016,49.72999954223633,50.099998474121094,105300.0,50.099998474121094
2020-08-07 22:30:00+09:00,49.5,51.47999954223633,49.349998474121094,51.40999984741211,102700.0,51.40999984741211
2020-08-10 22:30:00+09:00,51.689998626708984,52.75,51.5,52.15999984741211,133300.0,52.15999984741211
2020-08-11 22:30:00+09:00,53.18000030517578,53.970001220703125,52.220001220703125,52.470001220703125,92300.0,52.470001220703125
2020-08-12 22:30:00+09:00,53.54999923706055,53.54999923706055,52.36000061035156,53.34000015258789,125300.0,53.34000015258789
2020-08-13 22:30:00+09:00,52.880001068115234,54.06999969482422,52.880001068115234,53.27000045776367,141300.0,53.27000045776367
