Date,Open,High,Low,Close,Volume,Trading Value
2021-03-26 22:30:00+09:00,35.63999938964844,39.68000030517578,31.020000457763672,32.20000076293945,777600.0,32.20000076293945
2021-03-29 22:30:00+09:00,32.54999923706055,36.099998474121094,31.479999542236328,31.899999618530273,628300.0,31.899999618530273
2021-03-30 22:30:00+09:00,31.5,34.59000015258789,28.966999053955078,32.34000015258789,739100.0,32.34000015258789
2021-03-31 22:30:00+09:00,32.0,39.689998626708984,30.020000457763672,36.0,734400.0,36.0
2021-04-01 22:30:00+09:00,34.79999923706055,38.5,34.21500015258789,37.20000076293945,652300.0,37.20000076293945
2021-04-05 22:30:00+09:00,37.20000076293945,38.63999938964844,36.26300048828125,37.040000915527344,750500.0,37.040000915527344
2021-04-06 22:30:00+09:00,36.810001373291016,39.18899917602539,36.29399871826172,37.869998931884766,302100.0,37.869998931884766
2021-04-07 22:30:00+09:00,37.95000076293945,38.060001373291016,37.150001525878906,37.290000915527344,437100.0,37.290000915527344
2021-04-08 22:30:00+09:00,37.88999938964844,42.20000076293945,37.29999923706055,37.75,243700.0,37.75
2021-04-09 22:30:00+09:00,37.5,38.349998474121094,37.20000076293945,37.599998474121094,109700.0,37.599998474121094
2021-04-12 22:30:00+09:00,37.599998474121094,37.599998474121094,36.099998474121094,37.0,201300.0,37.0
2021-04-13 22:30:00+09:00,37.099998474121094,39.88999938964844,36.75,38.81999969482422,225900.0,38.81999969482422
2021-04-14 22:30:00+09:00,38.75,40.060001373291016,37.709999084472656,38.5,254600.0,38.5
2021-04-15 22:30:00+09:00,38.86000061035156,39.150001525878906,37.37200164794922,37.900001525878906,183900.0,37.900001525878906
2021-04-16 22:30:00+09:00,37.75,38.0,36.029998779296875,37.5,207800.0,37.5
2021-04-19 22:30:00+09:00,37.75,38.0099983215332,36.94499969482422,37.619998931884766,223600.0,37.619998931884766
2021-04-20 22:30:00+09:00,37.209999084472656,37.66999816894531,36.25,37.08000183105469,334400.0,37.08000183105469
2021-04-21 22:30:00+09:00,36.849998474121094,37.54499816894531,36.61000061035156,37.04999923706055,327800.0,37.04999923706055
2021-04-22 22:30:00+09:00,36.869998931884766,39.29499816894531,36.869998931884766,38.38999938964844,357300.0,38.38999938964844
2021-04-23 22:30:00+09:00,38.380001068115234,39.7599983215332,37.775001525878906,39.0099983215332,212600.0,39.0099983215332
2021-04-26 22:30:00+09:00,39.119998931884766,40.2599983215332,38.209999084472656,39.380001068115234,181600.0,39.380001068115234
2021-04-27 22:30:00+09:00,39.70000076293945,40.880001068115234,39.09000015258789,39.470001220703125,220400.0,39.470001220703125
