Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,7.489999771118164,7.809999942779541,7.300000190734863,7.78000020980835,145400.0,7.78000020980835
2020-07-01 22:30:00+09:00,7.840000152587891,7.849999904632568,7.440000057220459,7.539999961853027,102700.0,7.539999961853027
2020-07-02 22:30:00+09:00,7.760000228881836,7.809999942779541,7.429999828338623,7.46999979019165,57300.0,7.46999979019165
2020-07-06 22:30:00+09:00,7.570000171661377,7.739999771118164,7.440000057220459,7.570000171661377,107400.0,7.570000171661377
2020-07-07 22:30:00+09:00,7.46999979019165,7.489999771118164,7.300000190734863,7.329999923706055,82500.0,7.329999923706055
2020-07-08 22:30:00+09:00,7.309999942779541,7.420000076293945,7.130000114440918,7.360000133514404,122100.0,7.360000133514404
2020-07-09 22:30:00+09:00,7.400000095367432,7.590000152587891,6.949999809265137,6.980000019073486,109800.0,6.980000019073486
2020-07-10 22:30:00+09:00,7.019999980926514,7.269999980926514,6.960000038146973,7.199999809265137,71900.0,7.199999809265137
2020-07-13 22:30:00+09:00,7.320000171661377,7.53000020980835,7.150000095367432,7.400000095367432,127200.0,7.400000095367432
2020-07-14 22:30:00+09:00,7.400000095367432,7.420000076293945,7.170000076293945,7.260000228881836,71700.0,7.260000228881836
2020-07-15 22:30:00+09:00,7.53000020980835,7.829999923706055,7.420000076293945,7.71999979019165,76300.0,7.71999979019165
2020-07-16 22:30:00+09:00,7.670000076293945,7.760000228881836,7.599999904632568,7.690000057220459,57500.0,7.690000057220459
2020-07-17 22:30:00+09:00,7.699999809265137,7.849999904632568,7.599999904632568,7.71999979019165,140900.0,7.71999979019165
2020-07-20 22:30:00+09:00,7.659999847412109,7.710000038146973,7.429999828338623,7.429999828338623,70100.0,7.429999828338623
2020-07-21 22:30:00+09:00,7.559999942779541,7.920000076293945,7.550000190734863,7.909999847412109,43900.0,7.909999847412109
2020-07-22 22:30:00+09:00,7.800000190734863,7.889999866485596,7.710000038146973,7.789999961853027,64500.0,7.789999961853027
2020-07-23 22:30:00+09:00,7.889999866485596,8.880000114440918,7.889999866485596,8.529999732971191,157200.0,8.529999732971191
