Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,59.845001220703125,61.334999084472656,59.470001220703125,60.435001373291016,205600.0,60.435001373291016
2020-07-07 22:30:00+09:00,60.150001525878906,61.154998779296875,59.005001068115234,59.994998931884766,181100.0,59.994998931884766
2020-07-08 22:30:00+09:00,60.95000076293945,61.1349983215332,59.86000061035156,60.470001220703125,141500.0,60.470001220703125
2020-07-09 22:30:00+09:00,60.6349983215332,62.73500061035156,60.0,61.875,352000.0,61.875
2020-07-10 22:30:00+09:00,61.98500061035156,61.98500061035156,60.44499969482422,61.21500015258789,121800.0,61.21500015258789
2020-07-13 22:30:00+09:00,61.92499923706055,63.125,59.5,59.69499969482422,307000.0,59.69499969482422
2020-07-14 22:30:00+09:00,59.22999954223633,60.88999938964844,58.10499954223633,60.67499923706055,209800.0,60.67499923706055
2020-07-15 22:30:00+09:00,60.935001373291016,61.439998626708984,60.06999969482422,60.81999969482422,181100.0,60.81999969482422
2020-07-16 22:30:00+09:00,60.400001525878906,60.63999938964844,60.0099983215332,60.494998931884766,154600.0,60.494998931884766
2020-07-17 22:30:00+09:00,60.70000076293945,61.42499923706055,60.06999969482422,60.95000076293945,169100.0,60.95000076293945
2020-07-20 22:30:00+09:00,61.48500061035156,62.38999938964844,61.11000061035156,61.849998474121094,187600.0,61.849998474121094
2020-07-21 22:30:00+09:00,62.76499938964844,62.76499938964844,60.540000915527344,60.814998626708984,120700.0,60.814998626708984
2020-07-22 22:30:00+09:00,60.974998474121094,61.27000045776367,59.52000045776367,59.71500015258789,196000.0,59.71500015258789
2020-07-23 22:30:00+09:00,59.75,60.83000183105469,58.654998779296875,59.3650016784668,179900.0,59.3650016784668
2020-07-24 22:30:00+09:00,58.540000915527344,59.38999938964844,57.599998474121094,58.94499969482422,178000.0,58.94499969482422
2020-07-27 22:30:00+09:00,59.689998626708984,61.27000045776367,59.689998626708984,61.10499954223633,138600.0,61.10499954223633
