Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.479999542236328,19.09000015258789,18.1200008392334,18.200000762939453,320900.0,18.200000762939453
2020-07-06 22:30:00+09:00,18.739999771118164,19.09000015258789,18.1200008392334,18.399999618530273,390700.0,18.399999618530273
2020-07-07 22:30:00+09:00,18.139999389648438,18.350000381469727,17.670000076293945,17.739999771118164,291400.0,17.739999771118164
2020-07-08 22:30:00+09:00,17.8799991607666,18.239999771118164,17.5,17.93000030517578,572600.0,17.93000030517578
2020-07-09 22:30:00+09:00,17.799999237060547,17.90999984741211,16.780000686645508,16.959999084472656,304700.0,16.959999084472656
2020-07-10 22:30:00+09:00,16.940000534057617,17.670000076293945,16.940000534057617,17.639999389648438,181400.0,17.639999389648438
2020-07-13 22:30:00+09:00,18.030000686645508,18.110000610351562,17.34000015258789,17.540000915527344,253300.0,17.540000915527344
2020-07-14 22:30:00+09:00,17.600000381469727,17.989999771118164,17.530000686645508,17.860000610351562,260600.0,17.860000610351562
2020-07-15 22:30:00+09:00,18.459999084472656,19.09000015258789,18.1299991607666,18.93000030517578,395600.0,18.93000030517578
2020-07-16 22:30:00+09:00,18.84000015258789,19.219999313354492,18.540000915527344,18.8700008392334,267100.0,18.8700008392334
2020-07-17 22:30:00+09:00,18.899999618530273,19.43000030517578,18.809999465942383,19.190000534057617,419700.0,19.190000534057617
2020-07-20 22:30:00+09:00,19.09000015258789,19.149999618530273,18.559999465942383,18.969999313354492,275200.0,18.969999313354492
2020-07-21 22:30:00+09:00,19.389999389648438,19.6299991607666,19.020000457763672,19.229999542236328,317300.0,19.229999542236328
2020-07-22 22:30:00+09:00,19.010000228881836,19.270000457763672,18.709999084472656,18.899999618530273,293500.0,18.899999618530273
2020-07-23 22:30:00+09:00,18.860000610351562,19.450000762939453,18.59000015258789,19.139999389648438,398100.0,19.139999389648438
2020-07-24 22:30:00+09:00,19.1200008392334,19.1200008392334,18.40999984741211,18.469999313354492,256800.0,18.469999313354492
2020-07-27 22:30:00+09:00,18.5,18.559999465942383,17.920000076293945,18.540000915527344,379700.0,18.540000915527344
2020-07-28 22:30:00+09:00,18.299999237060547,18.479999542236328,17.459999084472656,17.469999313354492,414600.0,17.469999313354492
2020-07-29 22:30:00+09:00,17.610000610351562,17.969999313354492,17.280000686645508,17.920000076293945,295400.0,17.920000076293945
2020-07-30 22:30:00+09:00,17.530000686645508,17.690000534057617,17.170000076293945,17.399999618530273,278400.0,17.399999618530273
2020-07-31 22:30:00+09:00,17.200000762939453,17.6200008392334,16.510000228881836,16.959999084472656,386200.0,16.959999084472656
2020-08-03 22:30:00+09:00,17.100000381469727,17.780000686645508,16.940000534057617,17.6200008392334,287800.0,17.6200008392334
2020-08-04 22:30:00+09:00,17.600000381469727,17.940000534057617,17.43000030517578,17.739999771118164,207100.0,17.739999771118164
2020-08-05 22:30:00+09:00,17.93000030517578,18.3700008392334,17.8799991607666,18.329999923706055,408900.0,18.329999923706055
2020-08-06 22:30:00+09:00,18.479999542236328,18.700000762939453,17.979999542236328,18.1299991607666,244700.0,18.1299991607666
2020-08-07 22:30:00+09:00,18.1299991607666,19.040000915527344,17.770000457763672,19.0,342400.0,19.0
