Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.559999942779541,4412100.0,1.559999942779541
2020-07-01 22:30:00+09:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,2693900.0,1.6200000047683716
2020-07-02 22:30:00+09:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.6200000047683716,3165900.0,1.6200000047683716
2020-07-06 22:30:00+09:00,1.5099999904632568,1.600000023841858,1.409999966621399,1.559999942779541,6138500.0,1.559999942779541
2020-07-07 22:30:00+09:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.590000033378601,2883300.0,1.590000033378601
2020-07-08 22:30:00+09:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5399999618530273,3633700.0,1.5399999618530273
2020-07-09 22:30:00+09:00,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.4900000095367432,2427000.0,1.4900000095367432
2020-07-10 22:30:00+09:00,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,2756400.0,1.5299999713897705
2020-07-13 22:30:00+09:00,1.559999942779541,1.6299999952316284,1.5,1.5099999904632568,6069300.0,1.5099999904632568
2020-07-14 22:30:00+09:00,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,2677800.0,1.5199999809265137
2020-07-15 22:30:00+09:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5800000429153442,4668700.0,1.5800000429153442
2020-07-16 22:30:00+09:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5499999523162842,2915900.0,1.5499999523162842
2020-07-17 22:30:00+09:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.559999942779541,3458400.0,1.559999942779541
2020-07-20 22:30:00+09:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5199999809265137,3481000.0,1.5199999809265137
2020-07-21 22:30:00+09:00,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3799999952316284,8525200.0,1.3799999952316284
2020-07-22 22:30:00+09:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,3685000.0,1.3700000047683716
2020-07-23 22:30:00+09:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,3937600.0,1.3200000524520874
2020-07-24 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,2501000.0,1.340000033378601
2020-07-27 22:30:00+09:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,2112800.0,1.3300000429153442
2020-07-28 22:30:00+09:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,5135000.0,1.3600000143051147
2020-07-29 22:30:00+09:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,3340000.0,1.309999942779541
2020-07-30 22:30:00+09:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,2904900.0,1.2799999713897705
2020-07-31 22:30:00+09:00,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2300000190734863,4245700.0,1.2300000190734863
2020-08-03 22:30:00+09:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,2712600.0,1.2799999713897705
2020-08-04 22:30:00+09:00,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,2592800.0,1.2999999523162842
2020-08-05 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,1383700.0,1.309999942779541
2020-08-06 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,2177100.0,1.25
2020-08-07 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,2136100.0,1.2699999809265137
2020-08-10 22:30:00+09:00,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,4166300.0,1.340000033378601
2020-08-11 22:30:00+09:00,1.350000023841858,1.3949999809265137,1.3200000524520874,1.3300000429153442,2991600.0,1.3300000429153442
2020-08-12 22:30:00+09:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,2337500.0,1.350000023841858
2020-08-13 22:30:00+09:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3899999856948853,2544500.0,1.3899999856948853
2020-08-14 22:30:00+09:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4700000286102295,5504200.0,1.4700000286102295
2020-08-17 22:30:00+09:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4500000476837158,4554400.0,1.4500000476837158
