Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,15.550000190734863,16.0,15.270000457763672,15.619999885559082,4897184.0,15.619999885559082
2020-07-07 22:30:00+09:00,15.369999885559082,15.529999732971191,15.109999656677246,15.149999618530273,3196899.0,15.149999618530273
2020-07-08 22:30:00+09:00,15.09000015258789,15.6899995803833,14.859999656677246,15.670000076293945,3990871.0,15.670000076293945
2020-07-09 22:30:00+09:00,15.609999656677246,15.805000305175781,15.0649995803833,15.520000457763672,6539605.0,15.520000457763672
2020-07-10 22:30:00+09:00,15.470000267028809,15.9399995803833,15.229999542236328,15.930000305175781,5075108.0,15.930000305175781
2020-07-13 22:30:00+09:00,16.09000015258789,16.809999465942383,15.9399995803833,16.389999389648438,6075354.0,16.389999389648438
2020-07-14 22:30:00+09:00,16.360000610351562,16.735000610351562,16.1200008392334,16.65999984741211,4757357.0,16.65999984741211
2020-07-15 22:30:00+09:00,17.389999389648438,18.1200008392334,17.079999923706055,18.040000915527344,6020367.0,18.040000915527344
2020-07-16 22:30:00+09:00,17.719999313354492,18.489999771118164,17.33099937438965,18.459999084472656,5046403.0,18.459999084472656
2020-07-17 22:30:00+09:00,18.540000915527344,18.645000457763672,18.149999618530273,18.5,4427449.0,18.5
2020-07-20 22:30:00+09:00,18.3799991607666,18.420000076293945,17.770000457763672,18.280000686645508,3566720.0,18.280000686645508
2020-07-21 22:30:00+09:00,18.3700008392334,19.274999618530273,18.25,18.8700008392334,5050260.0,18.8700008392334
2020-07-22 22:30:00+09:00,18.649999618530273,19.459999084472656,18.440000534057617,19.40999984741211,5954093.0,19.40999984741211
2020-07-23 22:30:00+09:00,19.229999542236328,19.834999084472656,19.059999465942383,19.360000610351562,5304712.0,19.360000610351562
2020-07-24 22:30:00+09:00,19.34000015258789,19.760099411010742,19.110000610351562,19.190000534057617,4142329.0,19.190000534057617
2020-07-27 22:30:00+09:00,19.09000015258789,19.280000686645508,18.850000381469727,19.15999984741211,3392093.0,19.15999984741211
2020-07-28 22:30:00+09:00,19.09000015258789,19.479999542236328,19.05500030517578,19.1200008392334,2998547.0,19.1200008392334
2020-07-29 22:30:00+09:00,23.549999237060547,26.655000686645508,23.209999084472656,25.8799991607666,39023863.0,25.8799991607666
