Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,21.100000381469727,21.709999084472656,20.860000610351562,21.389999389648438,168100.0,21.389999389648438
2020-06-26 22:30:00+09:00,21.270000457763672,21.690000534057617,20.6299991607666,20.700000762939453,467000.0,20.700000762939453
2020-06-29 22:30:00+09:00,21.0,21.510000228881836,20.739999771118164,21.0,128100.0,21.0
2020-06-30 22:30:00+09:00,20.979999542236328,21.440000534057617,20.799999237060547,21.399999618530273,191400.0,21.399999618530273
2020-07-01 22:30:00+09:00,21.610000610351562,21.8799991607666,20.979999542236328,21.399999618530273,78900.0,21.399999618530273
2020-07-02 22:30:00+09:00,21.81999969482422,22.09000015258789,21.459999084472656,21.770000457763672,86300.0,21.770000457763672
2020-07-06 22:30:00+09:00,22.15999984741211,22.350000381469727,20.600000381469727,21.290000915527344,161400.0,21.290000915527344
2020-07-07 22:30:00+09:00,20.979999542236328,21.06999969482422,20.040000915527344,20.15999984741211,142900.0,20.15999984741211
2020-07-08 22:30:00+09:00,20.200000762939453,20.450000762939453,19.399999618530273,20.280000686645508,202000.0,20.280000686645508
2020-07-09 22:30:00+09:00,20.25,20.389999389648438,18.8799991607666,19.18000030517578,341300.0,19.18000030517578
2020-07-10 22:30:00+09:00,17.299999237060547,20.15999984741211,17.0,18.600000381469727,616100.0,18.600000381469727
2020-07-13 22:30:00+09:00,18.739999771118164,18.739999771118164,17.559999465942383,17.760000228881836,288100.0,17.760000228881836
2020-07-14 22:30:00+09:00,17.639999389648438,19.280000686645508,17.639999389648438,18.850000381469727,203900.0,18.850000381469727
2020-07-15 22:30:00+09:00,19.290000915527344,19.56999969482422,18.84000015258789,19.15999984741211,172600.0,19.15999984741211
2020-07-16 22:30:00+09:00,18.989999771118164,19.15999984741211,18.229999542236328,18.510000228881836,106000.0,18.510000228881836
2020-07-17 22:30:00+09:00,18.59000015258789,18.850000381469727,17.950000762939453,17.959999084472656,74700.0,17.959999084472656
2020-07-20 22:30:00+09:00,18.06999969482422,18.079999923706055,17.440000534057617,17.770000457763672,90100.0,17.770000457763672
2020-07-21 22:30:00+09:00,18.030000686645508,18.700000762939453,18.030000686645508,18.34000015258789,121400.0,18.34000015258789
2020-07-22 22:30:00+09:00,18.110000610351562,18.479999542236328,17.700000762939453,18.389999389648438,117200.0,18.389999389648438
2020-07-23 22:30:00+09:00,18.5,18.700000762939453,18.219999313354492,18.56999969482422,71200.0,18.56999969482422
2020-07-24 22:30:00+09:00,18.489999771118164,18.790000915527344,18.329999923706055,18.329999923706055,90200.0,18.329999923706055
2020-07-27 22:30:00+09:00,18.299999237060547,18.5,17.780000686645508,18.229999542236328,76200.0,18.229999542236328
2020-07-28 22:30:00+09:00,17.940000534057617,18.350000381469727,17.90999984741211,18.200000762939453,92400.0,18.200000762939453
2020-07-29 22:30:00+09:00,18.34000015258789,18.90999984741211,18.34000015258789,18.8700008392334,91500.0,18.8700008392334
2020-07-30 22:30:00+09:00,18.5,18.729999542236328,18.149999618530273,18.34000015258789,68800.0,18.34000015258789
2020-07-31 22:30:00+09:00,18.15999984741211,18.290000915527344,17.6299991607666,18.09000015258789,90100.0,18.09000015258789
2020-08-03 22:30:00+09:00,18.209999084472656,18.329999923706055,17.760000228881836,18.15999984741211,78400.0,18.15999984741211
2020-08-04 22:30:00+09:00,18.049999237060547,19.09000015258789,18.010000228881836,18.90999984741211,92100.0,18.90999984741211
2020-08-05 22:30:00+09:00,19.200000762939453,19.399999618530273,19.010000228881836,19.389999389648438,58600.0,19.389999389648438
2020-08-06 22:30:00+09:00,19.5,19.84000015258789,19.3799991607666,19.790000915527344,48600.0,19.790000915527344
2020-08-07 22:30:00+09:00,19.700000762939453,20.309999465942383,19.59000015258789,20.229999542236328,54900.0,20.229999542236328
2020-08-10 22:30:00+09:00,20.3799991607666,21.219999313354492,20.3799991607666,20.719999313354492,63300.0,20.719999313354492
2020-08-11 22:30:00+09:00,21.049999237060547,21.770000457763672,20.850000381469727,21.18000030517578,63700.0,21.18000030517578
2020-08-12 22:30:00+09:00,21.479999542236328,21.610000610351562,20.899999618530273,21.219999313354492,46800.0,21.219999313354492
2020-08-13 22:30:00+09:00,20.969999313354492,21.209999084472656,20.729999542236328,20.950000762939453,32600.0,20.950000762939453
