Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,46.790000915527344,46.790000915527344,44.59000015258789,45.459999084472656,2922800.0,45.459999084472656
2020-07-07 22:30:00+09:00,45.130001068115234,45.38999938964844,44.290000915527344,45.040000915527344,2373400.0,45.040000915527344
2020-07-08 22:30:00+09:00,44.91999816894531,46.40999984741211,44.70000076293945,46.060001373291016,3223200.0,46.060001373291016
2020-07-09 22:30:00+09:00,46.150001525878906,46.2400016784668,43.459999084472656,45.04999923706055,3081700.0,45.04999923706055
2020-07-10 22:30:00+09:00,44.900001525878906,46.84000015258789,44.68000030517578,46.439998626708984,3386400.0,46.439998626708984
2020-07-13 22:30:00+09:00,46.86000061035156,47.22999954223633,45.27000045776367,45.65999984741211,3059200.0,45.65999984741211
2020-07-14 22:30:00+09:00,45.650001525878906,47.20000076293945,44.91999816894531,46.40999984741211,2541800.0,46.40999984741211
2020-07-15 22:30:00+09:00,48.72999954223633,52.09000015258789,48.43000030517578,51.84000015258789,5627200.0,51.84000015258789
2020-07-16 22:30:00+09:00,50.70000076293945,51.779998779296875,49.86000061035156,50.849998474121094,3358700.0,50.849998474121094
2020-07-17 22:30:00+09:00,50.849998474121094,51.2599983215332,49.959999084472656,51.040000915527344,2161000.0,51.040000915527344
2020-07-20 22:30:00+09:00,50.61000061035156,51.77000045776367,48.599998474121094,49.209999084472656,2487900.0,49.209999084472656
2020-07-21 22:30:00+09:00,49.52000045776367,50.459999084472656,48.97999954223633,49.18000030517578,1764600.0,49.18000030517578
2020-07-22 22:30:00+09:00,48.790000915527344,49.790000915527344,48.5099983215332,48.9900016784668,1614300.0,48.9900016784668
2020-07-23 22:30:00+09:00,48.560001373291016,48.97999954223633,47.31999969482422,48.0,2054400.0,48.0
2020-07-24 22:30:00+09:00,47.939998626708984,48.599998474121094,47.15999984741211,47.91999816894531,1142400.0,47.91999816894531
2020-07-27 22:30:00+09:00,47.849998474121094,47.880001068115234,46.5,47.34000015258789,1896900.0,47.34000015258789
2020-07-28 22:30:00+09:00,47.08000183105469,47.869998931884766,46.7400016784668,47.290000915527344,1786700.0,47.290000915527344
2020-07-29 22:30:00+09:00,47.189998626708984,47.66999816894531,46.279998779296875,46.939998626708984,1447900.0,46.939998626708984
2020-07-30 22:30:00+09:00,46.310001373291016,46.630001068115234,45.81999969482422,46.470001220703125,1540100.0,46.470001220703125
2020-07-31 22:30:00+09:00,46.65999984741211,47.290000915527344,45.41999816894531,46.810001373291016,1606500.0,46.810001373291016
2020-08-03 22:30:00+09:00,46.68000030517578,47.040000915527344,44.95000076293945,46.66999816894531,1661900.0,46.66999816894531
2020-08-04 22:30:00+09:00,46.619998931884766,48.9900016784668,46.439998626708984,47.7599983215332,1965200.0,47.7599983215332
2020-08-05 22:30:00+09:00,48.5,48.599998474121094,47.040000915527344,47.63999938964844,2078300.0,47.63999938964844
2020-08-06 22:30:00+09:00,47.11000061035156,47.5,45.56999969482422,47.470001220703125,4398200.0,47.470001220703125
2020-08-07 22:30:00+09:00,47.11000061035156,47.97999954223633,46.439998626708984,47.650001525878906,2237300.0,47.650001525878906
2020-08-10 22:30:00+09:00,48.0099983215332,52.09000015258789,48.0099983215332,50.79999923706055,3381000.0,50.79999923706055
2020-08-11 22:30:00+09:00,52.13999938964844,53.04999923706055,51.29999923706055,51.689998626708984,3263300.0,51.689998626708984
2020-08-12 22:30:00+09:00,52.40999984741211,52.5,50.75,51.349998474121094,1181100.0,51.349998474121094
2020-08-13 22:30:00+09:00,50.97999954223633,52.02000045776367,50.880001068115234,51.29999923706055,1302000.0,51.29999923706055
2020-08-14 22:30:00+09:00,50.619998931884766,51.939998626708984,50.599998474121094,51.47999954223633,1120900.0,51.47999954223633
2020-08-17 22:30:00+09:00,51.65999984741211,51.65999984741211,49.650001525878906,50.88999938964844,2395900.0,50.88999938964844
2020-08-18 22:30:00+09:00,50.79999923706055,51.02000045776367,49.79999923706055,50.31999969482422,1195300.0,50.31999969482422
2020-08-19 22:30:00+09:00,50.619998931884766,52.0,50.439998626708984,51.560001373291016,1774600.0,51.560001373291016
2020-08-20 22:30:00+09:00,50.75,51.7599983215332,50.5,51.54999923706055,1501000.0,51.54999923706055
2020-08-21 22:30:00+09:00,51.47999954223633,52.63999938964844,51.02000045776367,51.119998931884766,1524900.0,51.119998931884766
2020-08-24 22:30:00+09:00,51.38999938964844,54.119998931884766,51.11000061035156,54.09000015258789,2363700.0,54.09000015258789
2020-08-25 22:30:00+09:00,54.15999984741211,54.720001220703125,52.970001220703125,53.68000030517578,2291300.0,53.68000030517578
2020-08-26 22:30:00+09:00,53.459999084472656,53.7400016784668,52.18000030517578,52.63999938964844,1889900.0,52.63999938964844
2020-08-27 22:30:00+09:00,53.369998931884766,58.5,53.02000045776367,57.2599983215332,6403100.0,57.2599983215332
2020-08-28 22:30:00+09:00,57.40999984741211,59.029998779296875,57.02000045776367,58.709999084472656,3098100.0,58.709999084472656
2020-08-31 22:30:00+09:00,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600.0,56.79999923706055
2020-09-01 22:30:00+09:00,56.11000061035156,58.0,55.849998474121094,57.20000076293945,1845700.0,57.20000076293945
2020-09-02 22:30:00+09:00,56.65999984741211,57.939998626708984,56.45000076293945,57.900001525878906,1779000.0,57.900001525878906
2020-09-03 22:30:00+09:00,58.0,59.47999954223633,55.380001068115234,56.099998474121094,2563200.0,56.099998474121094
2020-09-04 22:30:00+09:00,56.9900016784668,58.29999923706055,56.029998779296875,57.58000183105469,3629900.0,57.58000183105469
2020-09-08 22:30:00+09:00,56.029998779296875,58.529998779296875,55.66999816894531,57.810001373291016,2403600.0,57.810001373291016
2020-09-09 22:30:00+09:00,58.0,58.130001068115234,56.04999923706055,57.2400016784668,2774300.0,57.2400016784668
