Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,12800.0,1.1399999856948853
2020-07-01 22:30:00+09:00,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.2200000286102295,260200.0,1.2200000286102295
2020-07-02 22:30:00+09:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,32200.0,1.2000000476837158
2020-07-06 22:30:00+09:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2899999618530273,140100.0,1.2899999618530273
2020-07-07 22:30:00+09:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2200000286102295,205300.0,1.2200000286102295
2020-07-08 22:30:00+09:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,65300.0,1.2599999904632568
2020-07-09 22:30:00+09:00,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2599999904632568,78000.0,1.2599999904632568
2020-07-10 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,32200.0,1.2599999904632568
2020-07-13 22:30:00+09:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,26900.0,1.2300000190734863
2020-07-14 22:30:00+09:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,42000.0,1.2200000286102295
2020-07-15 22:30:00+09:00,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2799999713897705,238500.0,1.2799999713897705
2020-07-16 22:30:00+09:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.25,58000.0,1.25
2020-07-17 22:30:00+09:00,1.25,1.3899999856948853,1.2200000286102295,1.2400000095367432,311300.0,1.2400000095367432
2020-07-20 22:30:00+09:00,1.309999942779541,1.340000033378601,1.25,1.3200000524520874,116200.0,1.3200000524520874
2020-07-21 22:30:00+09:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,97500.0,1.350000023841858
2020-07-22 22:30:00+09:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,144300.0,1.3899999856948853
2020-07-23 22:30:00+09:00,1.399999976158142,1.600000023841858,1.3300000429153442,1.5,364700.0,1.5
2020-07-24 22:30:00+09:00,1.5399999618530273,1.7999999523162842,1.5099999904632568,1.6399999856948853,608900.0,1.6399999856948853
2020-07-27 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7000000476837158,182200.0,1.7000000476837158
2020-07-28 22:30:00+09:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.6200000047683716,95400.0,1.6200000047683716
2020-07-29 22:30:00+09:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,98200.0,1.5499999523162842
2020-07-30 22:30:00+09:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,39600.0,1.5299999713897705
2020-07-31 22:30:00+09:00,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4500000476837158,72300.0,1.4500000476837158
2020-08-03 22:30:00+09:00,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5199999809265137,43100.0,1.5199999809265137
2020-08-04 22:30:00+09:00,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5700000524520874,141900.0,1.5700000524520874
2020-08-05 22:30:00+09:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,48500.0,1.6299999952316284
2020-08-06 22:30:00+09:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.659999966621399,106100.0,1.659999966621399
2020-08-07 22:30:00+09:00,1.690000057220459,1.850000023841858,1.6799999475479126,1.7699999809265137,263300.0,1.7699999809265137
2020-08-10 22:30:00+09:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.75,140800.0,1.75
2020-08-11 22:30:00+09:00,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.6200000047683716,89600.0,1.6200000047683716
2020-08-12 22:30:00+09:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,95100.0,1.6100000143051147
2020-08-13 22:30:00+09:00,1.6399999856948853,1.7599999904632568,1.600000023841858,1.690000057220459,108900.0,1.690000057220459
2020-08-14 22:30:00+09:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,45900.0,1.649999976158142
2020-08-17 22:30:00+09:00,1.7000000476837158,1.75,1.649999976158142,1.7400000095367432,54900.0,1.7400000095367432
2020-08-18 22:30:00+09:00,1.7699999809265137,1.850000023841858,1.7300000190734863,1.75,311800.0,1.75
2020-08-19 22:30:00+09:00,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.809999942779541,180100.0,1.809999942779541
2020-08-20 22:30:00+09:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8899999856948853,193600.0,1.8899999856948853
2020-08-21 22:30:00+09:00,1.899999976158142,2.049999952316284,1.8899999856948853,1.9800000190734863,485000.0,1.9800000190734863
2020-08-24 22:30:00+09:00,2.069999933242798,2.3499999046325684,2.0399999618530273,2.2200000286102295,1033500.0,2.2200000286102295
2020-08-25 22:30:00+09:00,2.380000114440918,2.430000066757202,2.180000066757202,2.299999952316284,1010300.0,2.299999952316284
2020-08-26 22:30:00+09:00,2.0999999046325684,2.5799999237060547,2.0,2.430000066757202,967700.0,2.430000066757202
2020-08-27 22:30:00+09:00,2.6600000858306885,2.9800000190734863,2.2100000381469727,2.2200000286102295,2351300.0,2.2200000286102295
2020-08-28 22:30:00+09:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.2100000381469727,500500.0,2.2100000381469727
2020-08-31 22:30:00+09:00,2.3499999046325684,2.369999885559082,2.009999990463257,2.009999990463257,607200.0,2.009999990463257
2020-09-01 22:30:00+09:00,2.0,2.0,1.850000023841858,1.8600000143051147,463000.0,1.8600000143051147
2020-09-02 22:30:00+09:00,1.8799999952316284,1.899999976158142,1.7599999904632568,1.8300000429153442,329900.0,1.8300000429153442
2020-09-03 22:30:00+09:00,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.7200000286102295,313000.0,1.7200000286102295
2020-09-04 22:30:00+09:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7000000476837158,194600.0,1.7000000476837158
2020-09-08 22:30:00+09:00,1.6799999475479126,1.8899999856948853,1.649999976158142,1.7200000286102295,235200.0,1.7200000286102295
2020-09-09 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7200000286102295,125400.0,1.7200000286102295
2020-09-10 22:30:00+09:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.5800000429153442,221800.0,1.5800000429153442
2020-09-11 22:30:00+09:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5399999618530273,204500.0,1.5399999618530273
2020-09-14 22:30:00+09:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.590000033378601,226800.0,1.590000033378601
2020-09-15 22:30:00+09:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,163100.0,1.6200000047683716
2020-09-16 22:30:00+09:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.5800000429153442,172900.0,1.5800000429153442
2020-09-17 22:30:00+09:00,1.6399999856948853,2.200000047683716,1.6100000143051147,2.059999942779541,1541900.0,2.059999942779541
2020-09-18 22:30:00+09:00,1.9900000095367432,2.75,1.9900000095367432,2.5799999237060547,3006900.0,2.5799999237060547
2020-09-21 22:30:00+09:00,2.559999942779541,2.9000000953674316,2.450000047683716,2.7899999618530273,1397400.0,2.7899999618530273
2020-09-22 22:30:00+09:00,2.9000000953674316,2.9000000953674316,2.319999933242798,2.380000114440918,993900.0,2.380000114440918
2020-09-23 22:30:00+09:00,2.4200000762939453,2.7799999713897705,2.0299999713897705,2.0999999046325684,3618700.0,2.0999999046325684
2020-09-24 22:30:00+09:00,2.299999952316284,2.5799999237060547,2.0299999713897705,2.059999942779541,5427500.0,2.059999942779541
2020-09-25 22:30:00+09:00,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.140000104904175,1185000.0,2.140000104904175
2020-09-28 22:30:00+09:00,2.1600000858306885,2.25,2.0799999237060547,2.2100000381469727,1556600.0,2.2100000381469727
2020-09-29 22:30:00+09:00,2.1700000762939453,2.190000057220459,2.049999952316284,2.0999999046325684,820200.0,2.0999999046325684
2020-09-30 22:30:00+09:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.069999933242798,1013800.0,2.069999933242798
2020-10-01 22:30:00+09:00,2.0899999141693115,2.2300000190734863,2.059999942779541,2.1600000858306885,1693300.0,2.1600000858306885
2020-10-02 22:30:00+09:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,996000.0,2.069999933242798
2020-10-05 22:30:00+09:00,2.069999933242798,2.180000066757202,2.0,2.130000114440918,1016000.0,2.130000114440918
2020-10-06 22:30:00+09:00,2.1500000953674316,2.9600000381469727,2.1500000953674316,2.640000104904175,6422000.0,2.640000104904175
2020-10-07 22:30:00+09:00,2.9600000381469727,3.640000104904175,2.8299999237060547,3.5,13405400.0,3.5
2020-10-08 22:30:00+09:00,3.440000057220459,3.450000047683716,3.0,3.0199999809265137,3138600.0,3.0199999809265137
2020-10-09 22:30:00+09:00,3.0999999046325684,4.329999923706055,3.0999999046325684,4.150000095367432,8777900.0,4.150000095367432
2020-10-12 22:30:00+09:00,3.559999942779541,3.799999952316284,3.2799999713897705,3.390000104904175,6919800.0,3.390000104904175
2020-10-13 22:30:00+09:00,3.5899999141693115,4.050000190734863,3.299999952316284,3.809999942779541,5525200.0,3.809999942779541
2020-10-14 22:30:00+09:00,3.8399999141693115,3.950000047683716,3.509999990463257,3.6600000858306885,2661600.0,3.6600000858306885
2020-10-15 22:30:00+09:00,3.609999895095825,4.389999866485596,3.3499999046325684,4.179999828338623,3833800.0,4.179999828338623
2020-10-16 22:30:00+09:00,4.099999904632568,4.179999828338623,3.799999952316284,3.819999933242798,2213700.0,3.819999933242798
2020-10-19 22:30:00+09:00,3.940000057220459,4.119999885559082,3.819999933242798,3.890000104904175,2845100.0,3.890000104904175
2020-10-20 22:30:00+09:00,3.9200000762939453,4.170000076293945,3.7200000286102295,3.940000057220459,2272500.0,3.940000057220459
2020-10-21 22:30:00+09:00,4.0,4.070000171661377,3.609999895095825,3.640000104904175,2243400.0,3.640000104904175
2020-10-22 22:30:00+09:00,3.6700000762939453,3.8399999141693115,3.4100000858306885,3.7300000190734863,1471900.0,3.7300000190734863
2020-10-23 22:30:00+09:00,3.8299999237060547,3.8399999141693115,3.5399999618530273,3.569999933242798,778700.0,3.569999933242798
2020-10-26 22:30:00+09:00,3.5,3.5999999046325684,3.200000047683716,3.2200000286102295,2282800.0,3.2200000286102295
2020-10-27 22:30:00+09:00,3.309999942779541,3.3499999046325684,3.109999895095825,3.130000114440918,758000.0,3.130000114440918
2020-10-28 22:30:00+09:00,3.200000047683716,3.25,3.0299999713897705,3.0899999141693115,803700.0,3.0899999141693115
2020-10-29 22:30:00+09:00,3.059999942779541,3.259999990463257,2.9700000286102295,3.1600000858306885,826900.0,3.1600000858306885
2020-10-30 22:30:00+09:00,3.1600000858306885,3.1700000762939453,3.0,3.069999933242798,579600.0,3.069999933242798
2020-11-02 23:30:00+09:00,3.0899999141693115,3.6700000762939453,3.0799999237060547,3.4600000381469727,1230500.0,3.4600000381469727
2020-11-03 23:30:00+09:00,3.640000104904175,3.799999952316284,3.3499999046325684,3.3499999046325684,1493400.0,3.3499999046325684
2020-11-04 23:30:00+09:00,3.299999952316284,3.359999895095825,3.069999933242798,3.2799999713897705,1384100.0,3.2799999713897705
2020-11-05 23:30:00+09:00,3.4800000190734863,3.75,3.359999895095825,3.5,2219500.0,3.5
2020-11-06 23:30:00+09:00,3.680000066757202,3.740000009536743,3.380000114440918,3.4100000858306885,1076800.0,3.4100000858306885
2020-11-09 23:30:00+09:00,3.690000057220459,3.740000009536743,3.430000066757202,3.4700000286102295,1166300.0,3.4700000286102295
2020-11-10 23:30:00+09:00,3.5399999618530273,3.549999952316284,3.25,3.3399999141693115,490000.0,3.3399999141693115
