Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,62.779998779296875,63.540000915527344,62.0099983215332,62.18000030517578,66300.0,62.18000030517578
2020-07-06 22:30:00+09:00,63.0099983215332,63.599998474121094,61.40999984741211,61.970001220703125,95700.0,61.970001220703125
2020-07-07 22:30:00+09:00,61.47999954223633,61.7400016784668,60.4900016784668,60.619998931884766,97400.0,60.619998931884766
2020-07-08 22:30:00+09:00,60.7599983215332,60.7599983215332,58.68000030517578,58.97999954223633,77500.0,58.97999954223633
2020-07-09 22:30:00+09:00,58.7400016784668,58.900001525878906,57.4900016784668,57.61000061035156,104600.0,57.61000061035156
2020-07-10 22:30:00+09:00,57.65999984741211,59.31999969482422,57.5,59.2599983215332,88800.0,59.2599983215332
2020-07-13 22:30:00+09:00,59.470001220703125,59.83000183105469,58.66999816894531,58.66999816894531,148300.0,58.66999816894531
2020-07-14 22:30:00+09:00,58.7400016784668,60.29999923706055,58.41999816894531,59.77000045776367,68900.0,59.77000045776367
2020-07-15 22:30:00+09:00,60.72999954223633,62.0099983215332,60.11000061035156,60.380001068115234,91200.0,60.380001068115234
2020-07-16 22:30:00+09:00,60.380001068115234,61.22999954223633,59.4900016784668,60.45000076293945,94100.0,60.45000076293945
2020-07-17 22:30:00+09:00,60.439998626708984,62.11000061035156,60.150001525878906,61.0099983215332,81500.0,61.0099983215332
2020-07-20 22:30:00+09:00,60.709999084472656,61.040000915527344,59.650001525878906,60.380001068115234,68100.0,60.380001068115234
2020-07-21 22:30:00+09:00,60.58000183105469,62.130001068115234,59.869998931884766,61.790000915527344,144200.0,61.790000915527344
2020-07-22 22:30:00+09:00,61.470001220703125,61.650001525878906,60.290000915527344,61.0,75200.0,61.0
2020-07-23 22:30:00+09:00,61.119998931884766,62.75,60.9900016784668,61.619998931884766,107500.0,61.619998931884766
2020-07-24 22:30:00+09:00,61.86000061035156,61.86000061035156,60.40999984741211,60.63999938964844,68800.0,60.63999938964844
2020-07-27 22:30:00+09:00,60.54999923706055,60.849998474121094,59.88999938964844,60.34000015258789,64600.0,60.34000015258789
2020-07-28 22:30:00+09:00,60.5,62.25,60.369998931884766,61.279998779296875,119500.0,61.279998779296875
2020-07-29 22:30:00+09:00,61.7400016784668,61.90999984741211,60.38999938964844,60.79999923706055,100900.0,60.79999923706055
2020-07-30 22:30:00+09:00,60.29999923706055,60.310001373291016,58.720001220703125,58.880001068115234,97100.0,58.880001068115234
2020-07-31 22:30:00+09:00,58.5099983215332,58.77000045776367,56.59000015258789,57.77000045776367,177700.0,57.77000045776367
2020-08-03 22:30:00+09:00,57.900001525878906,57.900001525878906,56.15999984741211,57.040000915527344,78700.0,57.040000915527344
2020-08-04 22:30:00+09:00,57.06999969482422,59.0,56.65999984741211,58.91999816894531,103200.0,58.91999816894531
2020-08-05 22:30:00+09:00,59.279998779296875,60.66999816894531,58.790000915527344,60.560001373291016,88000.0,60.560001373291016
2020-08-06 22:30:00+09:00,60.689998626708984,61.81999969482422,59.959999084472656,60.459999084472656,78500.0,60.459999084472656
2020-08-07 22:30:00+09:00,60.310001373291016,63.439998626708984,59.88999938964844,63.40999984741211,92300.0,63.40999984741211
2020-08-10 22:30:00+09:00,63.41999816894531,65.88999938964844,63.41999816894531,65.66999816894531,115000.0,65.66999816894531
2020-08-11 22:30:00+09:00,66.48999786376953,67.0,63.29999923706055,63.65999984741211,123300.0,63.65999984741211
2020-08-12 22:30:00+09:00,64.38999938964844,65.16999816894531,63.5099983215332,63.560001373291016,46000.0,63.560001373291016
2020-08-13 22:30:00+09:00,63.54999923706055,64.22000122070312,63.0,63.56999969482422,36500.0,63.56999969482422
2020-08-14 22:30:00+09:00,63.45000076293945,64.0199966430664,62.4900016784668,63.29999923706055,81900.0,63.29999923706055
2020-08-17 22:30:00+09:00,63.13999938964844,63.70000076293945,63.08000183105469,63.400001525878906,43700.0,63.400001525878906
2020-08-18 22:30:00+09:00,63.459999084472656,64.11000061035156,62.459999084472656,63.75,54500.0,63.75
2020-08-19 22:30:00+09:00,64.02999877929688,64.62999725341797,63.4900016784668,64.01000213623047,67600.0,64.01000213623047
2020-08-20 22:30:00+09:00,63.38999938964844,64.68000030517578,63.36000061035156,63.90999984741211,51100.0,63.90999984741211
2020-08-21 22:30:00+09:00,63.939998626708984,63.939998626708984,62.0099983215332,62.119998931884766,61600.0,62.119998931884766
2020-08-24 22:30:00+09:00,62.52000045776367,63.31999969482422,61.77000045776367,63.2400016784668,57800.0,63.2400016784668
2020-08-25 22:30:00+09:00,63.68000030517578,63.68000030517578,62.06999969482422,62.27000045776367,89500.0,62.27000045776367
2020-08-26 22:30:00+09:00,61.959999084472656,62.880001068115234,61.88999938964844,62.5099983215332,48500.0,62.5099983215332
2020-08-27 22:30:00+09:00,62.75,64.9800033569336,62.75,64.72000122070312,97000.0,64.72000122070312
2020-08-28 22:30:00+09:00,65.0,65.0,63.86000061035156,64.08000183105469,50900.0,64.08000183105469
2020-08-31 22:30:00+09:00,63.93000030517578,64.0999984741211,63.18000030517578,63.470001220703125,92500.0,63.470001220703125
2020-09-01 22:30:00+09:00,63.59000015258789,64.33999633789062,61.0099983215332,64.12000274658203,83200.0,64.12000274658203
2020-09-02 22:30:00+09:00,64.36000061035156,64.98999786376953,63.08000183105469,64.01000213623047,94200.0,64.01000213623047
2020-09-03 22:30:00+09:00,64.13999938964844,65.1500015258789,62.68000030517578,63.349998474121094,95200.0,63.349998474121094
2020-09-04 22:30:00+09:00,63.7400016784668,64.58999633789062,61.7599983215332,62.779998779296875,100600.0,62.779998779296875
2020-09-08 22:30:00+09:00,62.279998779296875,63.38999938964844,59.41999816894531,59.54999923706055,191600.0,59.54999923706055
2020-09-09 22:30:00+09:00,59.9900016784668,65.52999877929688,58.25,65.0,239000.0,65.0
2020-09-10 22:30:00+09:00,65.01000213623047,66.58000183105469,64.63999938964844,65.83999633789062,151400.0,65.83999633789062
2020-09-11 22:30:00+09:00,66.04000091552734,66.04000091552734,62.08000183105469,63.58000183105469,220000.0,63.58000183105469
2020-09-14 22:30:00+09:00,63.880001068115234,66.2699966430664,63.880001068115234,65.94000244140625,134900.0,65.94000244140625
2020-09-15 22:30:00+09:00,66.4000015258789,66.9000015258789,65.4000015258789,65.83999633789062,131300.0,65.83999633789062
2020-09-16 22:30:00+09:00,66.08000183105469,67.33999633789062,65.88999938964844,66.05000305175781,163400.0,66.05000305175781
2020-09-17 22:30:00+09:00,65.37999725341797,67.0,65.0199966430664,66.54000091552734,118300.0,66.54000091552734
2020-09-18 22:30:00+09:00,67.18000030517578,69.54000091552734,66.6500015258789,68.37000274658203,372200.0,68.37000274658203
2020-09-21 22:30:00+09:00,67.37000274658203,67.68000030517578,64.30999755859375,65.44999694824219,124000.0,65.44999694824219
2020-09-22 22:30:00+09:00,65.56999969482422,68.45999908447266,65.56999969482422,67.18000030517578,155100.0,67.18000030517578
2020-09-23 22:30:00+09:00,67.22000122070312,67.79000091552734,65.79000091552734,66.2699966430664,140900.0,66.2699966430664
2020-09-24 22:30:00+09:00,66.47000122070312,67.6500015258789,65.9000015258789,67.2699966430664,112200.0,67.2699966430664
2020-09-25 22:30:00+09:00,67.29000091552734,68.44999694824219,67.29000091552734,68.12999725341797,137900.0,68.12999725341797
2020-09-28 22:30:00+09:00,68.86000061035156,68.95999908447266,66.54000091552734,67.04000091552734,107700.0,67.04000091552734
2020-09-29 22:30:00+09:00,67.08000183105469,67.62000274658203,64.93000030517578,65.48999786376953,119400.0,65.48999786376953
2020-09-30 22:30:00+09:00,65.5199966430664,66.76000213623047,65.5199966430664,66.2699966430664,124600.0,66.2699966430664
2020-10-01 22:30:00+09:00,66.56999969482422,67.7699966430664,66.0199966430664,67.63999938964844,125700.0,67.63999938964844
2020-10-02 22:30:00+09:00,66.58000183105469,68.31999969482422,66.48999786376953,67.76000213623047,71300.0,67.76000213623047
