Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.0,17.770000457763672,15.550000190734863,17.139999389648438,63600.0,17.139999389648438
2020-06-16 22:30:00+09:00,17.65999984741211,18.0,16.559999465942383,17.989999771118164,66500.0,17.989999771118164
2020-06-17 22:30:00+09:00,18.31999969482422,18.31999969482422,17.40999984741211,17.90399932861328,14800.0,17.90399932861328
2020-06-18 22:30:00+09:00,17.799999237060547,18.149999618530273,16.0,16.329999923706055,61700.0,16.329999923706055
2020-06-19 22:30:00+09:00,16.6200008392334,16.979999542236328,16.399999618530273,16.399999618530273,23600.0,16.399999618530273
2020-06-22 22:30:00+09:00,17.450000762939453,17.450000762939453,16.600000381469727,16.739999771118164,6300.0,16.739999771118164
2020-06-23 22:30:00+09:00,16.780000686645508,17.0,16.399999618530273,16.843000411987305,14600.0,16.843000411987305
2020-06-24 22:30:00+09:00,17.440000534057617,17.440000534057617,16.329999923706055,16.56800079345703,17900.0,16.56800079345703
2020-06-25 22:30:00+09:00,16.5,16.780000686645508,16.39299964904785,16.75,6200.0,16.75
2020-06-26 22:30:00+09:00,16.524999618530273,16.729999542236328,16.43000030517578,16.43000030517578,7500.0,16.43000030517578
2020-06-29 22:30:00+09:00,16.329999923706055,16.700000762939453,16.0,16.68199920654297,14000.0,16.68199920654297
2020-06-30 22:30:00+09:00,16.5,16.670000076293945,16.200000762939453,16.475000381469727,10500.0,16.475000381469727
2020-07-01 22:30:00+09:00,16.299999237060547,16.576000213623047,16.110000610351562,16.25,18200.0,16.25
2020-07-02 22:30:00+09:00,16.149999618530273,16.25,15.600000381469727,15.791000366210938,16800.0,15.791000366210938
2020-07-06 22:30:00+09:00,15.989999771118164,16.0,15.51200008392334,15.51200008392334,11200.0,15.51200008392334
2020-07-07 22:30:00+09:00,15.510000228881836,15.713000297546387,13.710000038146973,13.770000457763672,26000.0,13.770000457763672
2020-07-08 22:30:00+09:00,13.779999732971191,14.0,13.550000190734863,13.875,13000.0,13.875
2020-07-09 22:30:00+09:00,13.880000114440918,13.880000114440918,13.260000228881836,13.600000381469727,7600.0,13.600000381469727
2020-07-10 22:30:00+09:00,13.800000190734863,14.5,13.449999809265137,13.890000343322754,10300.0,13.890000343322754
2020-07-13 22:30:00+09:00,14.399999618530273,14.800000190734863,14.23900032043457,14.444999694824219,10100.0,14.444999694824219
2020-07-14 22:30:00+09:00,14.612000465393066,14.612000465393066,14.0,14.550000190734863,7600.0,14.550000190734863
2020-07-15 22:30:00+09:00,14.359999656677246,14.359999656677246,14.020000457763672,14.15999984741211,6100.0,14.15999984741211
2020-07-16 22:30:00+09:00,14.09000015258789,14.09000015258789,13.609999656677246,13.890000343322754,2700.0,13.890000343322754
2020-07-17 22:30:00+09:00,13.609999656677246,14.0,13.609999656677246,13.930000305175781,3700.0,13.930000305175781
2020-07-20 22:30:00+09:00,14.09000015258789,14.09000015258789,13.600000381469727,13.829999923706055,2200.0,13.829999923706055
2020-07-21 22:30:00+09:00,13.75,13.751999855041504,13.75,13.751999855041504,1000.0,13.751999855041504
2020-07-22 22:30:00+09:00,13.800000190734863,13.800000190734863,12.289999961853027,13.1899995803833,11300.0,13.1899995803833
2020-07-23 22:30:00+09:00,12.770000457763672,12.890000343322754,12.3100004196167,12.5600004196167,2900.0,12.5600004196167
2020-07-24 22:30:00+09:00,12.279999732971191,13.0,12.140000343322754,13.0,6000.0,13.0
2020-07-27 22:30:00+09:00,13.380000114440918,13.5,12.890000343322754,13.25,3000.0,13.25
2020-07-28 22:30:00+09:00,13.119999885559082,13.220000267028809,12.010000228881836,12.5,2200.0,12.5
2020-07-29 22:30:00+09:00,12.199999809265137,12.300000190734863,12.0,12.149999618530273,2900.0,12.149999618530273
2020-07-30 22:30:00+09:00,12.149999618530273,12.9399995803833,12.149999618530273,12.600000381469727,6400.0,12.600000381469727
2020-07-31 22:30:00+09:00,12.600000381469727,14.260000228881836,12.600000381469727,13.579999923706055,7200.0,13.579999923706055
2020-08-03 22:30:00+09:00,13.579999923706055,13.800000190734863,13.0,13.343999862670898,2800.0,13.343999862670898
2020-08-04 22:30:00+09:00,13.210000038146973,13.970000267028809,13.210000038146973,13.970000267028809,2200.0,13.970000267028809
2020-08-05 22:30:00+09:00,13.84000015258789,13.84000015258789,13.649999618530273,13.649999618530273,900.0,13.649999618530273
2020-08-06 22:30:00+09:00,13.670000076293945,13.979999542236328,13.10099983215332,13.979999542236328,3200.0,13.979999542236328
2020-08-07 22:30:00+09:00,13.65999984741211,13.670000076293945,13.100000381469727,13.109999656677246,2600.0,13.109999656677246
2020-08-10 22:30:00+09:00,13.329999923706055,13.329999923706055,12.510000228881836,12.949999809265137,4000.0,12.949999809265137
2020-08-11 22:30:00+09:00,13.079999923706055,13.079999923706055,12.800000190734863,12.800000190734863,1200.0,12.800000190734863
2020-08-12 22:30:00+09:00,13.0,16.0,12.27299976348877,14.489999771118164,75700.0,14.489999771118164
2020-08-13 22:30:00+09:00,14.5,14.5,13.350000381469727,13.350000381469727,12000.0,13.350000381469727
2020-08-14 22:30:00+09:00,13.869999885559082,14.460000038146973,13.399999618530273,14.116000175476074,4400.0,14.116000175476074
2020-08-17 22:30:00+09:00,14.760000228881836,15.75,14.0,14.0,9500.0,14.0
2020-08-18 22:30:00+09:00,13.75,14.649999618530273,13.0,13.694999694824219,7100.0,13.694999694824219
2020-08-19 22:30:00+09:00,14.899999618530273,14.899999618530273,13.90999984741211,14.371000289916992,3900.0,14.371000289916992
2020-08-20 22:30:00+09:00,14.399999618530273,14.625,13.850000381469727,13.850000381469727,5400.0,13.850000381469727
2020-08-21 22:30:00+09:00,13.460000038146973,14.5600004196167,13.460000038146973,14.5600004196167,1800.0,14.5600004196167
2020-08-24 22:30:00+09:00,14.600000381469727,14.600000381469727,14.0,14.220000267028809,1900.0,14.220000267028809
2020-08-25 22:30:00+09:00,13.729999542236328,14.40999984741211,13.3100004196167,13.979999542236328,1500.0,13.979999542236328
2020-08-26 22:30:00+09:00,13.90999984741211,13.90999984741211,13.319999694824219,13.619999885559082,4100.0,13.619999885559082
2020-08-27 22:30:00+09:00,13.619999885559082,13.788000106811523,13.539999961853027,13.539999961853027,1200.0,13.539999961853027
2020-08-28 22:30:00+09:00,13.529999732971191,13.720000267028809,13.529999732971191,13.720000267028809,2000.0,13.720000267028809
2020-08-31 22:30:00+09:00,14.699999809265137,14.699999809265137,14.380000114440918,14.5,1900.0,14.5
2020-09-01 22:30:00+09:00,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666,400.0,13.98799991607666
2020-09-02 22:30:00+09:00,14.0,14.029999732971191,13.800000190734863,13.989999771118164,3100.0,13.989999771118164
2020-09-03 22:30:00+09:00,14.0,14.0,14.0,14.0,600.0,14.0
2020-09-04 22:30:00+09:00,13.475000381469727,13.493000030517578,13.194999694824219,13.300000190734863,1000.0,13.300000190734863
2020-09-08 22:30:00+09:00,13.1899995803833,13.1899995803833,13.0,13.0600004196167,700.0,13.0600004196167
2020-09-09 22:30:00+09:00,13.5,13.5,13.0,13.0649995803833,1200.0,13.0649995803833
2020-09-10 22:30:00+09:00,13.0,13.583000183105469,13.0,13.583000183105469,600.0,13.583000183105469
2020-09-11 22:30:00+09:00,13.520000457763672,13.75,13.029999732971191,13.329999923706055,1100.0,13.329999923706055
2020-09-14 22:30:00+09:00,13.630000114440918,13.869999885559082,13.020000457763672,13.279999732971191,2600.0,13.279999732971191
2020-09-15 22:30:00+09:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1000.0,13.0600004196167
2020-09-16 22:30:00+09:00,13.100000381469727,13.100000381469727,12.699999809265137,12.710000038146973,1700.0,12.710000038146973
2020-09-17 22:30:00+09:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.710000038146973
2020-09-18 22:30:00+09:00,13.59000015258789,13.59000015258789,13.180000305175781,13.180000305175781,1600.0,13.180000305175781
2020-09-21 22:30:00+09:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500.0,13.100000381469727
2020-09-22 22:30:00+09:00,13.390000343322754,13.390000343322754,12.619999885559082,12.75,3200.0,12.75
2020-09-23 22:30:00+09:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,400.0,13.074999809265137
2020-09-24 22:30:00+09:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2300.0,13.300000190734863
2020-09-25 22:30:00+09:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,400.0,13.175000190734863
2020-09-28 22:30:00+09:00,13.0,13.0,13.0,13.0,800.0,13.0
2020-09-29 22:30:00+09:00,13.489999771118164,13.489999771118164,13.07699966430664,13.07699966430664,1200.0,13.07699966430664
2020-09-30 22:30:00+09:00,13.069999694824219,13.069999694824219,12.392999649047852,12.392999649047852,2500.0,12.392999649047852
2020-10-01 22:30:00+09:00,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0.0,12.392999649047852
