Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,15.630000114440918,16.15999984741211,15.510000228881836,16.139999389648438,1650400.0,16.139999389648438
2020-06-26 22:30:00+09:00,15.880000114440918,15.979999542236328,15.529999732971191,15.789999961853027,2499400.0,15.789999961853027
2020-06-29 22:30:00+09:00,15.960000038146973,16.139999389648438,15.720000267028809,16.049999237060547,1553900.0,16.049999237060547
2020-06-30 22:30:00+09:00,15.960000038146973,16.420000076293945,15.920000076293945,16.309999465942383,1981100.0,16.309999465942383
2020-07-01 22:30:00+09:00,16.309999465942383,16.469999313354492,16.020000457763672,16.149999618530273,1969400.0,16.149999618530273
2020-07-02 22:30:00+09:00,16.5,16.549999237060547,15.949999809265137,16.020000457763672,2106900.0,16.020000457763672
2020-07-06 22:30:00+09:00,16.360000610351562,16.520000457763672,16.079999923706055,16.15999984741211,3185800.0,16.15999984741211
2020-07-07 22:30:00+09:00,16.06999969482422,16.139999389648438,15.649999618530273,15.670000076293945,1982600.0,15.670000076293945
2020-07-08 22:30:00+09:00,15.600000381469727,15.979999542236328,15.529999732971191,15.850000381469727,1433000.0,15.850000381469727
2020-07-09 22:30:00+09:00,15.850000381469727,15.850000381469727,15.25,15.380000114440918,1446900.0,15.380000114440918
2020-07-10 22:30:00+09:00,15.420000076293945,15.979999542236328,15.420000076293945,15.9399995803833,1613700.0,15.9399995803833
2020-07-13 22:30:00+09:00,16.110000610351562,16.360000610351562,15.869999885559082,16.049999237060547,1675100.0,16.049999237060547
2020-07-14 22:30:00+09:00,16.059999465942383,16.399999618530273,15.970000267028809,16.25,1231500.0,16.25
2020-07-15 22:30:00+09:00,16.639999389648438,16.700000762939453,16.3799991607666,16.559999465942383,1568200.0,16.559999465942383
2020-07-16 22:30:00+09:00,16.40999984741211,17.149999618530273,16.399999618530273,16.989999771118164,1744300.0,16.989999771118164
2020-07-17 22:30:00+09:00,17.059999465942383,17.110000610351562,16.81999969482422,16.940000534057617,1401300.0,16.940000534057617
2020-07-20 22:30:00+09:00,16.760000228881836,16.84000015258789,16.56999969482422,16.639999389648438,1380000.0,16.639999389648438
2020-07-21 22:30:00+09:00,16.610000610351562,17.09000015258789,16.610000610351562,16.889999389648438,1831500.0,16.889999389648438
2020-07-22 22:30:00+09:00,16.709999084472656,17.43000030517578,16.670000076293945,17.399999618530273,1970700.0,17.399999618530273
2020-07-23 22:30:00+09:00,17.420000076293945,17.579999923706055,16.790000915527344,16.850000381469727,2613400.0,16.850000381469727
2020-07-24 22:30:00+09:00,16.90999984741211,16.959999084472656,16.510000228881836,16.549999237060547,3393300.0,16.549999237060547
2020-07-27 22:30:00+09:00,16.5,16.56999969482422,16.170000076293945,16.350000381469727,2425200.0,16.350000381469727
2020-07-28 22:30:00+09:00,16.290000915527344,16.489999771118164,16.200000762939453,16.309999465942383,2540800.0,16.309999465942383
2020-07-29 22:30:00+09:00,16.350000381469727,16.579999923706055,16.079999923706055,16.489999771118164,2488300.0,16.489999771118164
2020-07-30 22:30:00+09:00,16.25,16.510000228881836,16.040000915527344,16.260000228881836,2636400.0,16.260000228881836
