Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.699999809265137,8.180000305175781,7.579999923706055,8.15999984741211,266100.0,8.15999984741211
2020-06-30 22:30:00+09:00,8.09000015258789,8.289999961853027,7.840000152587891,8.170000076293945,357200.0,8.170000076293945
2020-07-01 22:30:00+09:00,8.199999809265137,8.489999771118164,7.96999979019165,7.989999771118164,214300.0,7.989999771118164
2020-07-02 22:30:00+09:00,8.279999732971191,8.720000267028809,8.140000343322754,8.199999809265137,342500.0,8.199999809265137
2020-07-06 22:30:00+09:00,8.420000076293945,8.640000343322754,8.180000305175781,8.550000190734863,303800.0,8.550000190734863
2020-07-07 22:30:00+09:00,8.380000114440918,8.385000228881836,8.100000381469727,8.15999984741211,339700.0,8.15999984741211
2020-07-08 22:30:00+09:00,8.109999656677246,8.34000015258789,7.980000019073486,8.260000228881836,334200.0,8.260000228881836
2020-07-09 22:30:00+09:00,8.279999732971191,8.305000305175781,7.71999979019165,7.730000019073486,348700.0,7.730000019073486
2020-07-10 22:30:00+09:00,7.630000114440918,7.860000133514404,7.400000095367432,7.840000152587891,353400.0,7.840000152587891
2020-07-13 22:30:00+09:00,7.989999771118164,8.0649995803833,7.519999980926514,7.679999828338623,310000.0,7.679999828338623
2020-07-14 22:30:00+09:00,7.670000076293945,7.769999980926514,7.380000114440918,7.480000019073486,388600.0,7.480000019073486
2020-07-15 22:30:00+09:00,7.690000057220459,7.96999979019165,7.519999980926514,7.940000057220459,534000.0,7.940000057220459
2020-07-16 22:30:00+09:00,7.909999847412109,8.104999542236328,7.710000038146973,7.849999904632568,236500.0,7.849999904632568
2020-07-17 22:30:00+09:00,7.849999904632568,7.880000114440918,7.510000228881836,7.610000133514404,309700.0,7.610000133514404
2020-07-20 22:30:00+09:00,7.550000190734863,7.590000152587891,7.159999847412109,7.320000171661377,315400.0,7.320000171661377
2020-07-21 22:30:00+09:00,7.369999885559082,7.590000152587891,7.269999980926514,7.400000095367432,331200.0,7.400000095367432
2020-07-22 22:30:00+09:00,7.289999961853027,7.65500020980835,7.28000020980835,7.619999885559082,360900.0,7.619999885559082
2020-07-23 22:30:00+09:00,7.610000133514404,7.730000019073486,7.380000114440918,7.539999961853027,313200.0,7.539999961853027
2020-07-24 22:30:00+09:00,7.5,7.53000020980835,7.269999980926514,7.360000133514404,268700.0,7.360000133514404
2020-07-27 22:30:00+09:00,7.349999904632568,7.400000095367432,6.940000057220459,7.099999904632568,217700.0,7.099999904632568
2020-07-28 22:30:00+09:00,7.079999923706055,7.349999904632568,7.079999923706055,7.210000038146973,271700.0,7.210000038146973
2020-07-29 22:30:00+09:00,7.210000038146973,7.46999979019165,7.199999809265137,7.340000152587891,395500.0,7.340000152587891
2020-07-30 22:30:00+09:00,7.199999809265137,7.389999866485596,6.989999771118164,7.349999904632568,267500.0,7.349999904632568
2020-07-31 22:30:00+09:00,7.289999961853027,7.349999904632568,6.925000190734863,6.989999771118164,314000.0,6.989999771118164
2020-08-03 22:30:00+09:00,6.989999771118164,7.639999866485596,6.940000057220459,7.400000095367432,673900.0,7.400000095367432
2020-08-04 22:30:00+09:00,8.510000228881836,8.899999618530273,7.730000019073486,7.75,866000.0,7.75
2020-08-05 22:30:00+09:00,7.840000152587891,8.079999923706055,7.510000228881836,7.610000133514404,314000.0,7.610000133514404
2020-08-06 22:30:00+09:00,7.75,7.820000171661377,7.510000228881836,7.590000152587891,244800.0,7.590000152587891
2020-08-07 22:30:00+09:00,7.559999942779541,7.730000019073486,7.360000133514404,7.71999979019165,209300.0,7.71999979019165
2020-08-10 22:30:00+09:00,7.699999809265137,7.949999809265137,7.611000061035156,7.769999980926514,312100.0,7.769999980926514
2020-08-11 22:30:00+09:00,7.960000038146973,8.289999961853027,7.920000076293945,8.050000190734863,377900.0,8.050000190734863
2020-08-12 22:30:00+09:00,8.180000305175781,8.1850004196167,7.78000020980835,8.0,243800.0,8.0
2020-08-13 22:30:00+09:00,8.020000457763672,8.25,7.900000095367432,7.96999979019165,152400.0,7.96999979019165
2020-08-14 22:30:00+09:00,7.840000152587891,8.199999809265137,7.75,8.130000114440918,139600.0,8.130000114440918
2020-08-17 22:30:00+09:00,8.130000114440918,8.199999809265137,7.900000095367432,8.029999732971191,200700.0,8.029999732971191
2020-08-18 22:30:00+09:00,8.029999732971191,8.050000190734863,7.630000114440918,7.760000228881836,290800.0,7.760000228881836
2020-08-19 22:30:00+09:00,7.769999980926514,7.769999980926514,7.28000020980835,7.619999885559082,375500.0,7.619999885559082
2020-08-20 22:30:00+09:00,7.460000038146973,7.690000057220459,7.440000057220459,7.440000057220459,182100.0,7.440000057220459
2020-08-21 22:30:00+09:00,7.489999771118164,7.630000114440918,7.260000228881836,7.590000152587891,297600.0,7.590000152587891
2020-08-24 22:30:00+09:00,7.599999904632568,8.210000038146973,7.46999979019165,8.180000305175781,279500.0,8.180000305175781
2020-08-25 22:30:00+09:00,8.210000038146973,8.210000038146973,7.789999961853027,8.020000457763672,186200.0,8.020000457763672
2020-08-26 22:30:00+09:00,8.010000228881836,8.029999732971191,7.710000038146973,7.829999923706055,162100.0,7.829999923706055
2020-08-27 22:30:00+09:00,7.829999923706055,8.149999618530273,7.730000019073486,7.989999771118164,136300.0,7.989999771118164
2020-08-28 22:30:00+09:00,8.020000457763672,8.170000076293945,7.889999866485596,8.140000343322754,119000.0,8.140000343322754
2020-08-31 22:30:00+09:00,8.119999885559082,8.119999885559082,7.679999828338623,7.699999809265137,178700.0,7.699999809265137
2020-09-01 22:30:00+09:00,7.610000133514404,7.960000038146973,7.550000190734863,7.929999828338623,159100.0,7.929999828338623
2020-09-02 22:30:00+09:00,8.010000228881836,8.220000267028809,7.860000133514404,8.199999809265137,214700.0,8.199999809265137
2020-09-03 22:30:00+09:00,8.149999618530273,8.359999656677246,7.877999782562256,8.09000015258789,169900.0,8.09000015258789
2020-09-04 22:30:00+09:00,8.25,8.34000015258789,7.650000095367432,7.989999771118164,236000.0,7.989999771118164
2020-09-08 22:30:00+09:00,7.880000114440918,8.029999732971191,7.71999979019165,7.739999771118164,166700.0,7.739999771118164
