Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.5,5.619999885559082,5.260000228881836,5.480000019073486,331800.0,5.480000019073486
2020-07-06 22:30:00+09:00,5.550000190734863,5.599999904632568,5.099999904632568,5.320000171661377,1999200.0,5.320000171661377
2020-07-07 22:30:00+09:00,3.25,4.070000171661377,3.0789999961853027,3.859999895095825,8292100.0,3.859999895095825
2020-07-08 22:30:00+09:00,3.7300000190734863,3.7699999809265137,3.319999933242798,3.3499999046325684,2504900.0,3.3499999046325684
2020-07-09 22:30:00+09:00,3.25,3.299999952316284,3.0,3.0299999713897705,2082000.0,3.0299999713897705
2020-07-10 22:30:00+09:00,3.0299999713897705,3.2200000286102295,3.0,3.200000047683716,1213500.0,3.200000047683716
2020-07-13 22:30:00+09:00,3.1700000762939453,3.2799999713897705,3.009999990463257,3.059999942779541,966800.0,3.059999942779541
2020-07-14 22:30:00+09:00,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1500000953674316,620300.0,3.1500000953674316
2020-07-15 22:30:00+09:00,3.140000104904175,3.4000000953674316,3.130000114440918,3.369999885559082,695100.0,3.369999885559082
2020-07-16 22:30:00+09:00,3.319999933242798,3.5,3.2100000381469727,3.440000057220459,1172100.0,3.440000057220459
2020-07-17 22:30:00+09:00,3.309999942779541,3.640000104904175,3.309999942779541,3.380000114440918,1153800.0,3.380000114440918
2020-07-20 22:30:00+09:00,3.3499999046325684,3.4600000381469727,3.240000009536743,3.25,566100.0,3.25
2020-07-21 22:30:00+09:00,3.259999990463257,3.380000114440918,3.140000104904175,3.2899999618530273,517300.0,3.2899999618530273
2020-07-22 22:30:00+09:00,3.240000009536743,3.450000047683716,3.240000009536743,3.2699999809265137,593700.0,3.2699999809265137
2020-07-23 22:30:00+09:00,3.240000009536743,3.4200000762939453,3.2200000286102295,3.3399999141693115,472900.0,3.3399999141693115
2020-07-24 22:30:00+09:00,3.3399999141693115,3.4700000286102295,3.25,3.380000114440918,388900.0,3.380000114440918
2020-07-27 22:30:00+09:00,3.3499999046325684,3.5299999713897705,3.309999942779541,3.450000047683716,859300.0,3.450000047683716
2020-07-28 22:30:00+09:00,3.440000057220459,3.5399999618530273,3.384999990463257,3.4100000858306885,153400.0,3.4100000858306885
2020-07-29 22:30:00+09:00,3.430000066757202,3.549999952316284,3.3499999046325684,3.4800000190734863,554000.0,3.4800000190734863
2020-07-30 22:30:00+09:00,3.4100000858306885,3.559999942779541,3.4000000953674316,3.450000047683716,250500.0,3.450000047683716
2020-07-31 22:30:00+09:00,3.5,3.5,3.259999990463257,3.259999990463257,668600.0,3.259999990463257
2020-08-03 22:30:00+09:00,3.2699999809265137,3.319999933242798,3.0199999809265137,3.0299999713897705,955900.0,3.0299999713897705
2020-08-04 22:30:00+09:00,3.069999933242798,3.1700000762939453,3.0299999713897705,3.130000114440918,392500.0,3.130000114440918
2020-08-05 22:30:00+09:00,3.1500000953674316,3.319999933242798,3.119999885559082,3.309999942779541,550100.0,3.309999942779541
2020-08-06 22:30:00+09:00,3.299999952316284,3.430000066757202,3.265000104904175,3.4200000762939453,315600.0,3.4200000762939453
2020-08-07 22:30:00+09:00,3.4600000381469727,3.5399999618530273,3.309999942779541,3.509999990463257,333800.0,3.509999990463257
2020-08-10 22:30:00+09:00,3.509999990463257,3.7899999618530273,3.509999990463257,3.7100000381469727,497300.0,3.7100000381469727
2020-08-11 22:30:00+09:00,3.9000000953674316,4.139999866485596,3.7200000286102295,3.740000009536743,974500.0,3.740000009536743
2020-08-12 22:30:00+09:00,3.8399999141693115,3.9600000381469727,3.799999952316284,3.880000114440918,317200.0,3.880000114440918
2020-08-13 22:30:00+09:00,3.8299999237060547,3.9200000762939453,3.549999952316284,3.5999999046325684,523600.0,3.5999999046325684
2020-08-14 22:30:00+09:00,3.5999999046325684,3.740000009536743,3.556999921798706,3.7200000286102295,221900.0,3.7200000286102295
2020-08-17 22:30:00+09:00,3.740000009536743,3.9100000858306885,3.690000057220459,3.9000000953674316,238600.0,3.9000000953674316
2020-08-18 22:30:00+09:00,3.9000000953674316,4.014999866485596,3.809999942779541,3.880000114440918,313300.0,3.880000114440918
2020-08-19 22:30:00+09:00,3.890000104904175,3.9800000190734863,3.809999942779541,3.880000114440918,232400.0,3.880000114440918
2020-08-20 22:30:00+09:00,3.799999952316284,3.880000114440918,3.7300000190734863,3.819999933242798,181400.0,3.819999933242798
2020-08-21 22:30:00+09:00,3.759999990463257,3.805000066757202,3.5299999713897705,3.549999952316284,315100.0,3.549999952316284
2020-08-24 22:30:00+09:00,3.5199999809265137,3.5799999237060547,3.2750000953674316,3.4100000858306885,1039400.0,3.4100000858306885
2020-08-25 22:30:00+09:00,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.4200000762939453,641600.0,3.4200000762939453
2020-08-26 22:30:00+09:00,3.430000066757202,3.5299999713897705,3.3499999046325684,3.369999885559082,558700.0,3.369999885559082
2020-08-27 22:30:00+09:00,3.490000009536743,3.5299999713897705,3.380000114440918,3.4600000381469727,284800.0,3.4600000381469727
2020-08-28 22:30:00+09:00,3.450000047683716,3.6740000247955322,3.434999942779541,3.5799999237060547,242900.0,3.5799999237060547
2020-08-31 22:30:00+09:00,3.630000114440918,3.9200000762939453,3.617000102996826,3.859999895095825,458500.0,3.859999895095825
2020-09-01 22:30:00+09:00,3.869999885559082,4.150000095367432,3.809999942779541,4.0,498100.0,4.0
2020-09-02 22:30:00+09:00,4.090000152587891,4.329999923706055,3.940000057220459,4.039999961853027,394500.0,4.039999961853027
2020-09-03 22:30:00+09:00,4.039999961853027,4.199999809265137,3.6600000858306885,3.7200000286102295,448300.0,3.7200000286102295
2020-09-04 22:30:00+09:00,3.759999990463257,3.9000000953674316,3.559999942779541,3.869999885559082,373600.0,3.869999885559082
2020-09-08 22:30:00+09:00,3.8399999141693115,4.010000228881836,3.740000009536743,3.890000104904175,157500.0,3.890000104904175
2020-09-09 22:30:00+09:00,3.9700000286102295,3.9700000286102295,3.5869998931884766,3.5999999046325684,427500.0,3.5999999046325684
2020-09-10 22:30:00+09:00,3.559999942779541,3.7899999618530273,3.559999942779541,3.5899999141693115,375400.0,3.5899999141693115
2020-09-11 22:30:00+09:00,3.640000104904175,3.680000066757202,3.5,3.5299999713897705,253600.0,3.5299999713897705
2020-09-14 22:30:00+09:00,3.549999952316284,3.700000047683716,3.5199999809265137,3.6700000762939453,244400.0,3.6700000762939453
2020-09-15 22:30:00+09:00,3.6600000858306885,3.9000000953674316,3.6500000953674316,3.6600000858306885,271300.0,3.6600000858306885
2020-09-16 22:30:00+09:00,3.630000114440918,3.869999885559082,3.630000114440918,3.740000009536743,415200.0,3.740000009536743
2020-09-17 22:30:00+09:00,3.7300000190734863,3.890000104904175,3.7300000190734863,3.8399999141693115,210600.0,3.8399999141693115
2020-09-18 22:30:00+09:00,3.869999885559082,3.9100000858306885,3.700000047683716,3.869999885559082,298500.0,3.869999885559082
2020-09-21 22:30:00+09:00,3.819999933242798,3.8450000286102295,3.505000114440918,3.509999990463257,424000.0,3.509999990463257
2020-09-22 22:30:00+09:00,3.75,3.9800000190734863,3.5799999237060547,3.799999952316284,2135700.0,3.799999952316284
2020-09-23 22:30:00+09:00,3.880000114440918,3.924999952316284,3.690000057220459,3.7200000286102295,634100.0,3.7200000286102295
2020-09-24 22:30:00+09:00,3.700000047683716,3.75,3.509999990463257,3.619999885559082,667400.0,3.619999885559082
2020-09-25 22:30:00+09:00,3.549999952316284,3.9000000953674316,3.549999952316284,3.859999895095825,795500.0,3.859999895095825
2020-09-28 22:30:00+09:00,3.799999952316284,3.9600000381469727,3.690000057220459,3.740000009536743,386600.0,3.740000009536743
2020-09-29 22:30:00+09:00,3.75,3.8499999046325684,3.6500000953674316,3.809999942779541,348900.0,3.809999942779541
2020-09-30 22:30:00+09:00,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.9100000858306885,331700.0,3.9100000858306885
2020-10-01 22:30:00+09:00,3.9000000953674316,4.179999828338623,3.9000000953674316,4.110000133514404,392000.0,4.110000133514404
2020-10-02 22:30:00+09:00,3.990000009536743,4.308000087738037,3.9100000858306885,4.179999828338623,463500.0,4.179999828338623
2020-10-05 22:30:00+09:00,4.329999923706055,4.632999897003174,4.260000228881836,4.619999885559082,515500.0,4.619999885559082
2020-10-06 22:30:00+09:00,4.630000114440918,4.900000095367432,4.409999847412109,4.440000057220459,570700.0,4.440000057220459
2020-10-07 22:30:00+09:00,4.489999771118164,4.710000038146973,4.489999771118164,4.619999885559082,315900.0,4.619999885559082
2020-10-08 22:30:00+09:00,4.559999942779541,5.070000171661377,4.556000232696533,4.840000152587891,467100.0,4.840000152587891
2020-10-09 22:30:00+09:00,4.849999904632568,4.920000076293945,4.449999809265137,4.539999961853027,362100.0,4.539999961853027
2020-10-12 22:30:00+09:00,4.579999923706055,4.78000020980835,4.559999942779541,4.71999979019165,305800.0,4.71999979019165
2020-10-13 22:30:00+09:00,4.690000057220459,4.710000038146973,4.510000228881836,4.619999885559082,241500.0,4.619999885559082
2020-10-14 22:30:00+09:00,4.610000133514404,4.630000114440918,4.300000190734863,4.300000190734863,241600.0,4.300000190734863
2020-10-15 22:30:00+09:00,4.25,4.2789998054504395,3.9600000381469727,4.110000133514404,413100.0,4.110000133514404
2020-10-16 22:30:00+09:00,4.050000190734863,4.289999961853027,4.050000190734863,4.179999828338623,246200.0,4.179999828338623
2020-10-19 22:30:00+09:00,4.179999828338623,4.380000114440918,4.130000114440918,4.190000057220459,201700.0,4.190000057220459
2020-10-20 22:30:00+09:00,4.210000038146973,4.28000020980835,3.869999885559082,3.930000066757202,313900.0,3.930000066757202
2020-10-21 22:30:00+09:00,3.869999885559082,3.9000000953674316,3.515000104904175,3.5299999713897705,605300.0,3.5299999713897705
2020-10-22 22:30:00+09:00,3.549999952316284,3.5899999141693115,3.4000000953674316,3.440000057220459,399600.0,3.440000057220459
2020-10-23 22:30:00+09:00,3.430000066757202,3.680000066757202,3.3399999141693115,3.509999990463257,635500.0,3.509999990463257
2020-10-26 22:30:00+09:00,3.5,3.509999990463257,3.309999942779541,3.319999933242798,406200.0,3.319999933242798
2020-10-27 22:30:00+09:00,3.319999933242798,3.390000104904175,3.25,3.259999990463257,381900.0,3.259999990463257
2020-10-28 22:30:00+09:00,3.240000009536743,3.259999990463257,3.059999942779541,3.0899999141693115,431500.0,3.0899999141693115
