Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,81.2699966430664,81.58000183105469,79.27999877929688,79.73999786376953,120500.0,79.73999786376953
2020-07-06 22:30:00+09:00,81.02999877929688,81.48999786376953,79.25,79.3499984741211,76400.0,79.3499984741211
2020-07-07 22:30:00+09:00,78.54000091552734,78.54000091552734,77.20999908447266,77.30999755859375,221900.0,77.30999755859375
2020-07-08 22:30:00+09:00,77.30999755859375,77.66000366210938,76.55999755859375,77.12999725341797,191400.0,77.12999725341797
2020-07-09 22:30:00+09:00,77.02999877929688,77.02999877929688,75.30000305175781,76.36000061035156,106200.0,76.36000061035156
2020-07-10 22:30:00+09:00,76.33000183105469,77.22000122070312,76.22000122070312,76.8499984741211,676200.0,76.8499984741211
2020-07-13 22:30:00+09:00,77.22000122070312,77.9000015258789,76.2699966430664,76.37999725341797,215500.0,76.37999725341797
2020-07-14 22:30:00+09:00,76.31999969482422,77.44000244140625,76.16000366210938,76.76000213623047,288000.0,76.76000213623047
2020-07-15 22:30:00+09:00,78.12999725341797,78.38999938964844,77.0999984741211,77.79000091552734,224700.0,77.79000091552734
2020-07-16 22:30:00+09:00,77.23999786376953,77.66000366210938,76.4000015258789,76.52999877929688,142400.0,76.52999877929688
2020-07-17 22:30:00+09:00,76.70999908447266,77.87000274658203,76.2699966430664,77.56999969482422,85100.0,77.56999969482422
2020-07-20 22:30:00+09:00,77.3499984741211,77.48999786376953,75.7699966430664,75.94999694824219,109600.0,75.94999694824219
2020-07-21 22:30:00+09:00,76.87999725341797,77.33000183105469,76.30999755859375,76.52999877929688,254000.0,76.52999877929688
2020-07-22 22:30:00+09:00,76.19000244140625,78.04000091552734,75.77999877929688,78.01000213623047,75000.0,78.01000213623047
2020-07-23 22:30:00+09:00,77.7699966430664,78.27999877929688,76.87999725341797,77.5199966430664,94500.0,77.5199966430664
2020-07-24 22:30:00+09:00,77.41000366210938,77.56999969482422,76.87000274658203,76.91000366210938,79900.0,76.91000366210938
2020-07-27 22:30:00+09:00,76.91000366210938,77.55999755859375,75.63999938964844,77.5,79900.0,77.5
2020-07-28 22:30:00+09:00,77.2699966430664,79.69000244140625,77.2699966430664,79.31999969482422,160300.0,79.31999969482422
2020-07-29 22:30:00+09:00,79.69000244140625,80.9000015258789,79.23999786376953,80.9000015258789,98800.0,80.9000015258789
