Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,9.210000038146973,9.779999732971191,9.020000457763672,9.720000267028809,1626900.0,9.720000267028809
2020-07-09 22:30:00+09:00,9.770000457763672,9.779999732971191,9.0600004196167,9.140000343322754,1757600.0,9.140000343322754
2020-07-10 22:30:00+09:00,9.100000381469727,9.350000381469727,8.729999542236328,8.930000305175781,1323700.0,8.930000305175781
2020-07-13 22:30:00+09:00,9.079999923706055,9.479999542236328,8.84000015258789,9.140000343322754,2404300.0,9.140000343322754
2020-07-14 22:30:00+09:00,9.050000190734863,9.380000114440918,8.819999694824219,9.380000114440918,2086000.0,9.380000114440918
2020-07-15 22:30:00+09:00,9.770000457763672,10.119999885559082,9.59000015258789,10.010000228881836,1820900.0,10.010000228881836
2020-07-16 22:30:00+09:00,9.899999618530273,10.399999618530273,9.729999542236328,10.34000015258789,1572200.0,10.34000015258789
2020-07-17 22:30:00+09:00,10.210000038146973,10.279999732971191,9.720000267028809,9.75,817600.0,9.75
2020-07-20 22:30:00+09:00,9.609999656677246,9.619999885559082,9.0,9.239999771118164,1215300.0,9.239999771118164
2020-07-21 22:30:00+09:00,9.84000015258789,10.949999809265137,9.829999923706055,10.930000305175781,2714100.0,10.930000305175781
2020-07-22 22:30:00+09:00,10.6899995803833,10.770000457763672,10.260000228881836,10.699999809265137,1287600.0,10.699999809265137
2020-07-23 22:30:00+09:00,10.619999885559082,11.029999732971191,10.520000457763672,10.970000267028809,922000.0,10.970000267028809
2020-07-24 22:30:00+09:00,10.9399995803833,11.430000305175781,10.5,10.550000190734863,1664200.0,10.550000190734863
2020-07-27 22:30:00+09:00,10.5,10.630000114440918,10.229999542236328,10.529999732971191,838400.0,10.529999732971191
2020-07-28 22:30:00+09:00,10.40999984741211,10.739999771118164,10.390000343322754,10.670000076293945,681600.0,10.670000076293945
2020-07-29 22:30:00+09:00,10.699999809265137,11.380000114440918,10.640000343322754,11.140000343322754,946300.0,11.140000343322754
2020-07-30 22:30:00+09:00,10.90999984741211,11.0,10.470000267028809,10.5,717500.0,10.5
2020-07-31 22:30:00+09:00,10.369999885559082,10.529999732971191,10.140000343322754,10.34000015258789,702300.0,10.34000015258789
2020-08-03 22:30:00+09:00,10.359999656677246,11.369999885559082,10.260000228881836,11.140000343322754,2035100.0,11.140000343322754
2020-08-04 22:30:00+09:00,11.149999618530273,11.6899995803833,10.930000305175781,11.609999656677246,1488000.0,11.609999656677246
2020-08-05 22:30:00+09:00,11.899999618530273,12.0,11.510000228881836,11.989999771118164,1142300.0,11.989999771118164
2020-08-06 22:30:00+09:00,11.899999618530273,12.210000038146973,11.600000381469727,11.920000076293945,906600.0,11.920000076293945
2020-08-07 22:30:00+09:00,11.739999771118164,12.4399995803833,11.710000038146973,12.420000076293945,710200.0,12.420000076293945
2020-08-10 22:30:00+09:00,12.630000114440918,12.979999542236328,12.430000305175781,12.859999656677246,1089600.0,12.859999656677246
2020-08-11 22:30:00+09:00,13.09000015258789,13.449999809265137,12.680000305175781,12.75,920600.0,12.75
2020-08-12 22:30:00+09:00,13.029999732971191,13.130000114440918,12.4399995803833,12.850000381469727,1122500.0,12.850000381469727
2020-08-13 22:30:00+09:00,12.75,12.829999923706055,12.420000076293945,12.460000038146973,824200.0,12.460000038146973
2020-08-14 22:30:00+09:00,12.40999984741211,12.890000343322754,12.1899995803833,12.65999984741211,707800.0,12.65999984741211
2020-08-17 22:30:00+09:00,12.390000343322754,12.569999694824219,12.170000076293945,12.399999618530273,517300.0,12.399999618530273
2020-08-18 22:30:00+09:00,12.220000267028809,12.260000228881836,11.65999984741211,12.029999732971191,794000.0,12.029999732971191
2020-08-19 22:30:00+09:00,12.029999732971191,12.1899995803833,11.829999923706055,11.880000114440918,988200.0,11.880000114440918
2020-08-20 22:30:00+09:00,11.710000038146973,11.729999542236328,11.350000381469727,11.40999984741211,828300.0,11.40999984741211
2020-08-21 22:30:00+09:00,11.289999961853027,11.4399995803833,10.949999809265137,11.0,892000.0,11.0
2020-08-24 22:30:00+09:00,11.0,11.760000228881836,10.979999542236328,11.739999771118164,1273800.0,11.739999771118164
2020-08-25 22:30:00+09:00,11.800000190734863,11.960000038146973,11.489999771118164,11.930000305175781,1012000.0,11.930000305175781
2020-08-26 22:30:00+09:00,12.0,12.109999656677246,11.140000343322754,11.270000457763672,1660200.0,11.270000457763672
2020-08-27 22:30:00+09:00,11.5,12.050000190734863,11.430000305175781,11.850000381469727,1347600.0,11.850000381469727
2020-08-28 22:30:00+09:00,12.149999618530273,12.1899995803833,11.609999656677246,12.069999694824219,1235700.0,12.069999694824219
2020-08-31 22:30:00+09:00,11.880000114440918,11.989999771118164,11.289999961853027,11.5,1327600.0,11.5
2020-09-01 22:30:00+09:00,11.319999694824219,12.0600004196167,11.220000267028809,12.010000228881836,1612500.0,12.010000228881836
2020-09-02 22:30:00+09:00,13.949999809265137,14.739999771118164,13.100000381469727,13.399999618530273,9211700.0,13.399999618530273
2020-09-03 22:30:00+09:00,13.479999542236328,14.010000228881836,12.880000114440918,13.359999656677246,2410400.0,13.359999656677246
2020-09-04 22:30:00+09:00,13.640000343322754,13.640000343322754,12.220000267028809,12.789999961853027,1579000.0,12.789999961853027
2020-09-08 22:30:00+09:00,12.569999694824219,12.859999656677246,12.390000343322754,12.59000015258789,1241800.0,12.59000015258789
