Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,56.900001525878906,58.02000045776367,56.11000061035156,57.650001525878906,874800.0,57.650001525878906
2020-07-01 22:30:00+09:00,58.04999923706055,58.779998779296875,57.16999816894531,57.63999938964844,915500.0,57.63999938964844
2020-07-02 22:30:00+09:00,58.849998474121094,59.380001068115234,57.21500015258789,57.810001373291016,938800.0,57.810001373291016
2020-07-06 22:30:00+09:00,58.90999984741211,59.529998779296875,58.470001220703125,58.95000076293945,1091900.0,58.95000076293945
2020-07-07 22:30:00+09:00,58.150001525878906,59.744998931884766,57.9900016784668,58.27000045776367,842100.0,58.27000045776367
2020-07-08 22:30:00+09:00,58.65999984741211,59.11000061035156,57.68000030517578,58.9900016784668,732900.0,58.9900016784668
2020-07-09 22:30:00+09:00,58.900001525878906,59.18000030517578,57.63999938964844,58.43000030517578,872600.0,58.43000030517578
2020-07-10 22:30:00+09:00,58.2599983215332,60.29999923706055,58.2599983215332,59.619998931884766,717600.0,59.619998931884766
2020-07-13 22:30:00+09:00,60.70000076293945,61.130001068115234,58.13999938964844,58.349998474121094,835300.0,58.349998474121094
2020-07-14 22:30:00+09:00,57.599998474121094,59.95000076293945,57.43000030517578,59.849998474121094,1068800.0,59.849998474121094
2020-07-15 22:30:00+09:00,61.400001525878906,61.95000076293945,60.119998931884766,61.560001373291016,622700.0,61.560001373291016
2020-07-16 22:30:00+09:00,61.22999954223633,61.4900016784668,60.619998931884766,60.790000915527344,748200.0,60.790000915527344
2020-07-17 22:30:00+09:00,61.40999984741211,61.790000915527344,60.86000061035156,61.209999084472656,589800.0,61.209999084472656
2020-07-20 22:30:00+09:00,61.0099983215332,62.33000183105469,60.72999954223633,62.25,800100.0,62.25
2020-07-21 22:30:00+09:00,62.5,64.12999725341797,62.5,63.63999938964844,1104000.0,63.63999938964844
2020-07-22 22:30:00+09:00,64.38999938964844,66.91999816894531,64.33999633789062,66.77999877929688,1020300.0,66.77999877929688
2020-07-23 22:30:00+09:00,66.9000015258789,67.9800033569336,65.12999725341797,66.54000091552734,1368900.0,66.54000091552734
2020-07-24 22:30:00+09:00,66.12999725341797,68.12000274658203,65.19999694824219,67.81999969482422,1073800.0,67.81999969482422
2020-07-27 22:30:00+09:00,68.29000091552734,71.72000122070312,68.08999633789062,71.47000122070312,1350300.0,71.47000122070312
2020-07-28 22:30:00+09:00,71.55000305175781,71.63500213623047,67.94999694824219,68.19000244140625,1718500.0,68.19000244140625
2020-07-29 22:30:00+09:00,68.56999969482422,70.68000030517578,68.56999969482422,70.62000274658203,1269300.0,70.62000274658203
2020-07-30 22:30:00+09:00,69.97000122070312,71.18000030517578,69.43000030517578,69.98999786376953,1331900.0,69.98999786376953
2020-07-31 22:30:00+09:00,69.93000030517578,70.11000061035156,64.52999877929688,65.9000015258789,1955200.0,65.9000015258789
2020-08-03 22:30:00+09:00,66.5,68.5,66.5,68.05000305175781,1352500.0,68.05000305175781
2020-08-04 22:30:00+09:00,68.44999694824219,68.80000305175781,67.69000244140625,68.36000061035156,1131700.0,68.36000061035156
2020-08-05 22:30:00+09:00,68.43000030517578,68.80500030517578,67.12999725341797,68.68000030517578,1050600.0,68.68000030517578
2020-08-06 22:30:00+09:00,68.68000030517578,68.68000030517578,67.83499908447266,68.19999694824219,1218300.0,68.19999694824219
2020-08-07 22:30:00+09:00,68.19999694824219,68.52999877929688,66.87000274658203,67.8499984741211,939700.0,67.8499984741211
2020-08-10 22:30:00+09:00,68.05999755859375,68.66000366210938,67.12999725341797,67.9800033569336,1205100.0,67.9800033569336
2020-08-11 22:30:00+09:00,67.94999694824219,67.94999694824219,65.7300033569336,66.13999938964844,3089200.0,66.13999938964844
2020-08-12 22:30:00+09:00,67.1500015258789,67.5199966430664,66.01000213623047,66.80000305175781,2844200.0,66.80000305175781
2020-08-13 22:30:00+09:00,66.86000061035156,68.98999786376953,66.58000183105469,68.9000015258789,1700700.0,68.9000015258789
2020-08-14 22:30:00+09:00,68.8499984741211,70.05999755859375,68.4800033569336,69.16000366210938,1941300.0,69.16000366210938
2020-08-17 22:30:00+09:00,70.0,71.69000244140625,69.69999694824219,70.88999938964844,1414300.0,70.88999938964844
2020-08-18 22:30:00+09:00,71.58999633789062,71.58999633789062,69.52999877929688,70.38999938964844,1435000.0,70.38999938964844
2020-08-19 22:30:00+09:00,71.0,72.3499984741211,70.19999694824219,71.91999816894531,1072800.0,71.91999816894531
2020-08-20 22:30:00+09:00,71.12000274658203,72.01000213623047,70.76000213623047,71.02999877929688,945200.0,71.02999877929688
2020-08-21 22:30:00+09:00,70.98999786376953,72.87000274658203,70.80999755859375,72.25,1005000.0,72.25
2020-08-24 22:30:00+09:00,73.18000030517578,73.3499984741211,71.80000305175781,72.86000061035156,885900.0,72.86000061035156
2020-08-25 22:30:00+09:00,73.37000274658203,73.37000274658203,71.06999969482422,72.62000274658203,1018900.0,72.62000274658203
2020-08-26 22:30:00+09:00,72.94999694824219,74.08000183105469,72.62000274658203,73.86000061035156,969100.0,73.86000061035156
2020-08-27 22:30:00+09:00,73.91000366210938,74.2300033569336,71.62000274658203,72.41000366210938,978900.0,72.41000366210938
2020-08-28 22:30:00+09:00,72.91000366210938,73.41500091552734,72.45999908447266,73.26000213623047,665200.0,73.26000213623047
2020-08-31 22:30:00+09:00,73.5999984741211,73.70999908447266,72.48999786376953,73.23999786376953,853600.0,73.23999786376953
2020-09-01 22:30:00+09:00,73.20999908447266,75.5999984741211,72.69999694824219,75.47000122070312,895000.0,75.47000122070312
2020-09-02 22:30:00+09:00,76.23999786376953,76.33999633789062,73.26000213623047,75.69999694824219,850000.0,75.69999694824219
2020-09-03 22:30:00+09:00,75.06999969482422,75.29000091552734,70.69000244140625,71.66999816894531,1225900.0,71.66999816894531
2020-09-04 22:30:00+09:00,72.12999725341797,72.86000061035156,67.37999725341797,70.38999938964844,900800.0,70.38999938964844
2020-09-08 22:30:00+09:00,68.62000274658203,71.7300033569336,68.30000305175781,70.23999786376953,991400.0,70.23999786376953
2020-09-09 22:30:00+09:00,71.11000061035156,72.8550033569336,71.11000061035156,72.0,915900.0,72.0
2020-09-10 22:30:00+09:00,72.7300033569336,74.19000244140625,71.65499877929688,72.11000061035156,920300.0,72.11000061035156
2020-09-11 22:30:00+09:00,73.11000061035156,73.11000061035156,70.61000061035156,71.55999755859375,1143900.0,71.55999755859375
2020-09-14 22:30:00+09:00,72.3499984741211,74.26000213623047,72.3499984741211,74.19999694824219,1326500.0,74.19999694824219
2020-09-15 22:30:00+09:00,75.0,75.77999877929688,73.83999633789062,75.05000305175781,864000.0,75.05000305175781
2020-09-16 22:30:00+09:00,76.0,77.12000274658203,75.4800033569336,75.95999908447266,1804900.0,75.95999908447266
2020-09-17 22:30:00+09:00,74.54000091552734,76.0999984741211,74.0,74.68000030517578,1413200.0,74.68000030517578
2020-09-18 22:30:00+09:00,74.8499984741211,75.55000305175781,72.1500015258789,73.23999786376953,2431400.0,73.23999786376953
2020-09-21 22:30:00+09:00,71.51000213623047,72.4000015258789,69.5,72.25,958200.0,72.25
2020-09-22 22:30:00+09:00,72.7699966430664,74.01000213623047,72.0199966430664,74.0,789900.0,74.0
2020-09-23 22:30:00+09:00,74.5,75.41000366210938,72.68000030517578,72.79000091552734,971900.0,72.79000091552734
2020-09-24 22:30:00+09:00,72.26000213623047,73.19999694824219,70.9000015258789,71.55000305175781,861500.0,71.55000305175781
2020-09-25 22:30:00+09:00,71.16999816894531,72.88999938964844,70.77999877929688,72.26000213623047,597100.0,72.26000213623047
