Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.6500000953674316,2.700000047683716,2.609999895095825,2.690000057220459,198200.0,2.690000057220459
2020-06-26 22:30:00+09:00,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.609999895095825,162900.0,2.609999895095825
2020-06-29 22:30:00+09:00,2.630000114440918,2.7899999618530273,2.5399999618530273,2.680000066757202,592000.0,2.680000066757202
2020-06-30 22:30:00+09:00,2.619999885559082,2.7699999809265137,2.5999999046325684,2.6700000762939453,223700.0,2.6700000762939453
2020-07-01 22:30:00+09:00,2.640000104904175,2.684999942779541,2.5999999046325684,2.630000114440918,190400.0,2.630000114440918
2020-07-02 22:30:00+09:00,2.6700000762939453,2.829900026321411,2.6500000953674316,2.809999942779541,474700.0,2.809999942779541
2020-07-06 22:30:00+09:00,2.809999942779541,2.9800000190734863,2.7000999450683594,2.8299999237060547,479100.0,2.8299999237060547
2020-07-07 22:30:00+09:00,2.809999942779541,2.809999942779541,2.680000066757202,2.7100000381469727,145200.0,2.7100000381469727
2020-07-08 22:30:00+09:00,2.7100000381469727,2.740000009536743,2.6500000953674316,2.7100000381469727,111300.0,2.7100000381469727
2020-07-09 22:30:00+09:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,159600.0,2.619999885559082
2020-07-10 22:30:00+09:00,2.619999885559082,2.75,2.5999999046325684,2.630000114440918,425900.0,2.630000114440918
2020-07-13 22:30:00+09:00,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,190100.0,2.559999942779541
2020-07-14 22:30:00+09:00,2.5799999237060547,2.5950000286102295,2.2699999809265137,2.5299999713897705,645100.0,2.5299999713897705
2020-07-15 22:30:00+09:00,2.5,2.579900026321411,2.5,2.549999952316284,127200.0,2.549999952316284
2020-07-16 22:30:00+09:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5399999618530273,182800.0,2.5399999618530273
2020-07-17 22:30:00+09:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.6600000858306885,313500.0,2.6600000858306885
2020-07-20 22:30:00+09:00,2.640000104904175,2.75,2.600100040435791,2.690000057220459,195200.0,2.690000057220459
2020-07-21 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.606300115585327,2.640000104904175,159200.0,2.640000104904175
2020-07-22 22:30:00+09:00,2.609999895095825,2.680000066757202,2.54010009765625,2.609999895095825,121600.0,2.609999895095825
2020-07-23 22:30:00+09:00,2.569999933242798,2.6500000953674316,2.4600000381469727,2.549999952316284,453800.0,2.549999952316284
2020-07-24 22:30:00+09:00,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,190300.0,2.5199999809265137
2020-07-27 22:30:00+09:00,2.5,2.54259991645813,2.450000047683716,2.490000009536743,125200.0,2.490000009536743
2020-07-28 22:30:00+09:00,2.4800000190734863,2.493499994277954,2.4000000953674316,2.4100000858306885,88900.0,2.4100000858306885
2020-07-29 22:30:00+09:00,2.4800000190734863,2.549999952316284,2.4000000953674316,2.490000009536743,110100.0,2.490000009536743
2020-07-30 22:30:00+09:00,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4800000190734863,71400.0,2.4800000190734863
2020-07-31 22:30:00+09:00,2.5,2.7799999713897705,2.4000000953674316,2.690000057220459,953500.0,2.690000057220459
2020-08-03 22:30:00+09:00,2.7300000190734863,2.940000057220459,2.5899999141693115,2.9100000858306885,526100.0,2.9100000858306885
2020-08-04 22:30:00+09:00,2.8299999237060547,2.880000114440918,2.7300000190734863,2.799999952316284,206800.0,2.799999952316284
2020-08-05 22:30:00+09:00,2.759999990463257,2.9439001083374023,2.759999990463257,2.8299999237060547,189500.0,2.8299999237060547
2020-08-06 22:30:00+09:00,2.7899999618530273,2.8598999977111816,2.7300000190734863,2.799999952316284,142600.0,2.799999952316284
2020-08-07 22:30:00+09:00,2.7699999809265137,2.7899999618530273,2.680000066757202,2.740000009536743,110400.0,2.740000009536743
