Date,Open,High,Low,Close,Volume,Trading Value
2021-02-12 23:30:00+09:00,21.200000762939453,24.389999389648438,18.0,18.030000686645508,3887500.0,18.030000686645508
2021-02-16 23:30:00+09:00,18.020000457763672,18.5,17.670000076293945,18.100000381469727,637000.0,18.100000381469727
2021-02-17 23:30:00+09:00,18.100000381469727,18.809999465942383,17.8799991607666,18.5,122800.0,18.5
2021-02-18 23:30:00+09:00,18.600000381469727,18.8700008392334,17.93000030517578,18.639999389648438,136900.0,18.639999389648438
2021-02-19 23:30:00+09:00,18.649999618530273,19.25,18.299999237060547,19.049999237060547,111800.0,19.049999237060547
2021-02-22 23:30:00+09:00,20.049999237060547,20.209999084472656,19.65999984741211,19.899999618530273,184500.0,19.899999618530273
2021-02-23 23:30:00+09:00,20.049999237060547,20.075000762939453,18.0,18.010000228881836,323100.0,18.010000228881836
2021-02-24 23:30:00+09:00,18.360000610351562,19.139999389648438,18.06999969482422,18.5,68000.0,18.5
2021-02-25 23:30:00+09:00,18.600000381469727,18.969999313354492,17.959999084472656,18.700000762939453,173900.0,18.700000762939453
2021-02-26 23:30:00+09:00,18.309999465942383,19.049999237060547,18.110000610351562,18.780000686645508,99900.0,18.780000686645508
2021-03-01 23:30:00+09:00,19.0,19.0,18.110000610351562,18.149999618530273,110300.0,18.149999618530273
2021-03-02 23:30:00+09:00,18.489999771118164,18.489999771118164,18.030000686645508,18.06999969482422,70200.0,18.06999969482422
2021-03-03 23:30:00+09:00,18.309999465942383,18.424999237060547,18.0,18.079999923706055,131300.0,18.079999923706055
2021-03-04 23:30:00+09:00,18.100000381469727,18.239999771118164,17.6200008392334,17.670000076293945,306700.0,17.670000076293945
2021-03-05 23:30:00+09:00,17.850000381469727,17.850000381469727,13.279999732971191,14.680000305175781,261800.0,14.680000305175781
2021-03-08 23:30:00+09:00,14.869999885559082,15.619999885559082,12.75,13.260000228881836,274400.0,13.260000228881836
2021-03-09 23:30:00+09:00,14.09000015258789,15.140000343322754,13.529999732971191,13.550000190734863,362300.0,13.550000190734863
2021-03-10 23:30:00+09:00,14.25,15.529999732971191,14.229999542236328,15.25,183900.0,15.25
2021-03-11 23:30:00+09:00,15.699999809265137,15.989999771118164,14.819999694824219,15.479999542236328,247500.0,15.479999542236328
2021-03-12 23:30:00+09:00,15.770000457763672,15.9350004196167,14.539999961853027,14.930000305175781,190900.0,14.930000305175781
2021-03-15 22:30:00+09:00,15.0,15.430000305175781,14.609999656677246,14.880000114440918,201800.0,14.880000114440918
2021-03-16 22:30:00+09:00,15.050000190734863,15.949999809265137,14.899999618530273,15.649999618530273,163000.0,15.649999618530273
2021-03-17 22:30:00+09:00,15.600000381469727,15.899999618530273,15.010000228881836,15.069999694824219,89700.0,15.069999694824219
2021-03-18 22:30:00+09:00,14.850000381469727,15.420000076293945,14.579999923706055,14.850000381469727,94200.0,14.850000381469727
2021-03-19 22:30:00+09:00,15.069999694824219,15.600000381469727,14.699999809265137,14.8100004196167,975700.0,14.8100004196167
2021-03-22 22:30:00+09:00,14.829999923706055,15.5,13.699999809265137,13.989999771118164,211800.0,13.989999771118164
2021-03-23 22:30:00+09:00,13.989999771118164,14.670000076293945,13.720000267028809,14.40999984741211,97100.0,14.40999984741211
2021-03-24 22:30:00+09:00,14.300000190734863,14.41100025177002,12.489999771118164,12.550000190734863,227400.0,12.550000190734863
2021-03-25 22:30:00+09:00,12.649999618530273,13.399999618530273,11.9399995803833,12.229999542236328,129000.0,12.229999542236328
2021-03-26 22:30:00+09:00,12.1899995803833,12.880000114440918,11.380000114440918,11.510000228881836,150300.0,11.510000228881836
2021-03-29 22:30:00+09:00,11.510000228881836,11.970000267028809,10.529999732971191,10.59000015258789,147900.0,10.59000015258789
2021-03-30 22:30:00+09:00,10.920000076293945,11.0600004196167,10.40999984741211,10.5600004196167,139300.0,10.5600004196167
2021-03-31 22:30:00+09:00,10.4399995803833,11.470000267028809,10.4399995803833,11.359999656677246,120100.0,11.359999656677246
2021-04-01 22:30:00+09:00,11.25,11.40999984741211,11.079999923706055,11.359999656677246,150000.0,11.359999656677246
2021-04-05 22:30:00+09:00,11.460000038146973,11.460000038146973,11.100000381469727,11.390000343322754,37600.0,11.390000343322754
2021-04-06 22:30:00+09:00,11.390000343322754,11.687000274658203,11.333999633789062,11.510000228881836,80300.0,11.510000228881836
2021-04-07 22:30:00+09:00,11.569999694824219,11.619999885559082,10.744999885559082,11.0600004196167,118300.0,11.0600004196167
2021-04-08 22:30:00+09:00,11.119999885559082,11.210000038146973,10.430000305175781,10.619999885559082,140300.0,10.619999885559082
2021-04-09 22:30:00+09:00,10.680000305175781,11.0600004196167,10.449999809265137,10.539999961853027,29900.0,10.539999961853027
2021-04-12 22:30:00+09:00,10.520000457763672,10.649999618530273,10.3100004196167,10.529999732971191,34300.0,10.529999732971191
2021-04-13 22:30:00+09:00,10.489999771118164,10.75,10.199999809265137,10.40999984741211,87400.0,10.40999984741211
2021-04-14 22:30:00+09:00,10.437999725341797,10.880000114440918,10.437999725341797,10.829999923706055,33500.0,10.829999923706055
2021-04-15 22:30:00+09:00,10.890000343322754,10.890000343322754,10.5,10.75,33100.0,10.75
2021-04-16 22:30:00+09:00,10.829999923706055,10.857000350952148,9.829999923706055,9.890000343322754,68600.0,9.890000343322754
2021-04-19 22:30:00+09:00,9.890000343322754,10.460000038146973,9.281999588012695,9.84000015258789,105800.0,9.84000015258789
2021-04-20 22:30:00+09:00,10.010000228881836,10.010000228881836,9.350000381469727,9.699999809265137,76200.0,9.699999809265137
2021-04-21 22:30:00+09:00,9.710000038146973,10.25,9.569999694824219,10.050000190734863,58100.0,10.050000190734863
2021-04-22 22:30:00+09:00,10.119999885559082,10.25,9.75,9.800000190734863,44300.0,9.800000190734863
2021-04-23 22:30:00+09:00,9.8100004196167,10.211999893188477,9.5,9.529999732971191,37000.0,9.529999732971191
2021-04-26 22:30:00+09:00,9.510000228881836,10.039999961853027,9.470000267028809,9.579999923706055,70700.0,9.579999923706055
2021-04-27 22:30:00+09:00,9.550000190734863,9.699999809265137,9.279999732971191,9.479999542236328,60900.0,9.479999542236328
2021-04-28 22:30:00+09:00,9.479999542236328,9.729999542236328,9.25,9.609999656677246,34600.0,9.609999656677246
2021-04-29 22:30:00+09:00,9.550000190734863,9.710000038146973,9.390999794006348,9.470000267028809,35700.0,9.470000267028809
2021-04-30 22:30:00+09:00,9.479999542236328,9.595000267028809,8.859999656677246,9.119999885559082,94000.0,9.119999885559082
2021-05-03 22:30:00+09:00,9.050000190734863,9.28499984741211,8.569999694824219,8.75,90200.0,8.75
2021-05-04 22:30:00+09:00,8.569999694824219,8.569999694824219,7.949999809265137,8.0,136200.0,8.0
2021-05-05 22:30:00+09:00,7.949999809265137,8.229999542236328,7.71999979019165,7.960000038146973,57600.0,7.960000038146973
2021-05-06 22:30:00+09:00,7.989999771118164,7.989999771118164,7.159999847412109,7.420000076293945,52500.0,7.420000076293945
2021-05-07 22:30:00+09:00,7.5,8.0600004196167,7.5,7.900000095367432,76300.0,7.900000095367432
2021-05-10 22:30:00+09:00,7.889999866485596,7.889999866485596,6.840000152587891,7.090000152587891,154000.0,7.090000152587891
2021-05-11 22:30:00+09:00,7.03000020980835,7.5,6.861000061035156,7.329999923706055,77000.0,7.329999923706055
2021-05-12 22:30:00+09:00,7.25,7.639999866485596,7.039999961853027,7.099999904632568,32500.0,7.099999904632568
2021-05-13 22:30:00+09:00,7.190000057220459,7.190000057220459,6.179999828338623,6.389999866485596,109000.0,6.389999866485596
2021-05-14 22:30:00+09:00,6.449999809265137,7.289000034332275,6.400000095367432,7.059999942779541,81700.0,7.059999942779541
2021-05-17 22:30:00+09:00,6.980000019073486,7.074999809265137,6.380000114440918,6.53000020980835,58100.0,6.53000020980835
2021-05-18 22:30:00+09:00,6.690000057220459,6.800000190734863,6.5,6.760000228881836,63900.0,6.760000228881836
2021-05-19 22:30:00+09:00,6.710000038146973,7.650000095367432,6.679999828338623,7.53000020980835,107700.0,7.53000020980835
2021-05-20 22:30:00+09:00,7.599999904632568,8.850000381469727,7.380000114440918,8.710000038146973,261800.0,8.710000038146973
2021-05-21 22:30:00+09:00,8.609999656677246,8.8100004196167,8.050000190734863,8.140000343322754,123000.0,8.140000343322754
2021-05-24 22:30:00+09:00,8.270000457763672,8.670000076293945,8.010000228881836,8.039999961853027,103800.0,8.039999961853027
2021-05-25 22:30:00+09:00,8.079999923706055,8.595000267028809,7.769999980926514,7.840000152587891,117000.0,7.840000152587891
