Date,Open,High,Low,Close,Volume,Trading Value
2020-09-25 22:30:00+09:00,19.0,20.739999771118164,15.550000190734863,16.5,1945000.0,16.5
2020-09-28 22:30:00+09:00,15.850000381469727,16.850000381469727,15.850000381469727,16.059999465942383,151900.0,16.059999465942383
2020-09-29 22:30:00+09:00,15.930000305175781,17.299999237060547,14.050000190734863,14.300000190734863,324300.0,14.300000190734863
2020-09-30 22:30:00+09:00,15.380000114440918,15.380000114440918,12.5,12.710000038146973,191800.0,12.710000038146973
2020-10-01 22:30:00+09:00,13.210000038146973,13.510000228881836,12.5,13.479999542236328,228300.0,13.479999542236328
2020-10-02 22:30:00+09:00,13.100000381469727,14.0,12.779999732971191,13.050000190734863,381100.0,13.050000190734863
2020-10-05 22:30:00+09:00,13.520000457763672,13.520000457763672,12.75,13.149999618530273,172200.0,13.149999618530273
2020-10-06 22:30:00+09:00,13.329999923706055,13.34000015258789,13.010000228881836,13.300000190734863,36400.0,13.300000190734863
2020-10-07 22:30:00+09:00,13.470000267028809,14.83899974822998,13.350000381469727,14.289999961853027,83800.0,14.289999961853027
2020-10-08 22:30:00+09:00,14.3100004196167,14.850000381469727,13.75,14.479999542236328,171800.0,14.479999542236328
2020-10-09 22:30:00+09:00,14.399999618530273,14.789999961853027,14.100000381469727,14.5,52600.0,14.5
2020-10-12 22:30:00+09:00,14.569999694824219,14.779999732971191,14.399999618530273,14.550000190734863,29000.0,14.550000190734863
2020-10-13 22:30:00+09:00,14.5,15.918999671936035,14.4399995803833,15.470000267028809,144800.0,15.470000267028809
2020-10-14 22:30:00+09:00,15.670000076293945,16.170000076293945,15.5,16.170000076293945,63400.0,16.170000076293945
2020-10-15 22:30:00+09:00,15.75,16.0,15.130000114440918,15.8100004196167,71800.0,15.8100004196167
2020-10-16 22:30:00+09:00,15.8100004196167,15.819999694824219,15.020000457763672,15.380000114440918,35600.0,15.380000114440918
2020-10-19 22:30:00+09:00,15.300000190734863,16.049999237060547,15.0,15.899999618530273,67600.0,15.899999618530273
2020-10-20 22:30:00+09:00,16.299999237060547,16.799999237060547,15.850000381469727,16.309999465942383,280000.0,16.309999465942383
2020-10-21 22:30:00+09:00,16.670000076293945,16.670000076293945,15.246000289916992,15.75,78400.0,15.75
2020-10-22 22:30:00+09:00,15.65999984741211,15.670000076293945,14.199999809265137,14.510000228881836,135300.0,14.510000228881836
2020-10-23 22:30:00+09:00,14.630000114440918,15.289999961853027,14.199999809265137,14.75,65500.0,14.75
2020-10-26 22:30:00+09:00,14.600000381469727,16.639999389648438,14.390000343322754,14.949999809265137,81600.0,14.949999809265137
2020-10-27 22:30:00+09:00,15.010000228881836,15.529999732971191,14.789999961853027,15.319999694824219,57000.0,15.319999694824219
2020-10-28 22:30:00+09:00,15.5,15.739999771118164,14.079999923706055,14.5,119400.0,14.5
2020-10-29 22:30:00+09:00,14.529999732971191,15.430000305175781,13.710000038146973,14.09000015258789,131600.0,14.09000015258789
2020-10-30 22:30:00+09:00,14.0,14.234999656677246,12.720999717712402,13.15999984741211,120900.0,13.15999984741211
2020-11-02 23:30:00+09:00,12.989999771118164,14.989999771118164,12.736000061035156,14.699999809265137,123500.0,14.699999809265137
2020-11-03 23:30:00+09:00,14.539999961853027,15.0,13.989999771118164,14.970000267028809,47800.0,14.970000267028809
2020-11-04 23:30:00+09:00,15.039999961853027,16.43000030517578,14.449999809265137,16.299999237060547,97200.0,16.299999237060547
2020-11-05 23:30:00+09:00,16.549999237060547,20.0,15.869999885559082,19.260000228881836,140600.0,19.260000228881836
2020-11-06 23:30:00+09:00,18.899999618530273,20.68000030517578,18.5,19.790000915527344,116300.0,19.790000915527344
2020-11-09 23:30:00+09:00,20.25,20.649999618530273,18.975000381469727,19.299999237060547,83300.0,19.299999237060547
2020-11-10 23:30:00+09:00,19.530000686645508,20.729999542236328,18.299999237060547,20.299999237060547,94800.0,20.299999237060547
2020-11-11 23:30:00+09:00,20.270000457763672,30.25,20.270000457763672,27.459999084472656,397200.0,27.459999084472656
2020-11-12 23:30:00+09:00,27.90999984741211,28.367000579833984,24.079999923706055,24.610000610351562,150300.0,24.610000610351562
2020-11-13 23:30:00+09:00,24.600000381469727,26.520000457763672,22.149999618530273,25.729999542236328,108400.0,25.729999542236328
2020-11-16 23:30:00+09:00,25.450000762939453,27.989999771118164,25.010000228881836,27.010000228881836,120200.0,27.010000228881836
2020-11-17 23:30:00+09:00,27.0,28.530000686645508,26.219999313354492,27.75,66700.0,27.75
2020-11-18 23:30:00+09:00,27.8799991607666,28.559999465942383,27.079999923706055,27.34000015258789,51600.0,27.34000015258789
