Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,45.65999984741211,45.81999969482422,43.5099983215332,43.72999954223633,111500.0,43.72999954223633
2020-07-06 22:30:00+09:00,44.470001220703125,44.52000045776367,42.5,42.7599983215332,111900.0,42.7599983215332
2020-07-07 22:30:00+09:00,42.540000915527344,42.85499954223633,40.29999923706055,41.880001068115234,175700.0,41.880001068115234
2020-07-08 22:30:00+09:00,41.959999084472656,43.20000076293945,41.470001220703125,42.58000183105469,122300.0,42.58000183105469
2020-07-09 22:30:00+09:00,42.709999084472656,42.709999084472656,41.400001525878906,41.790000915527344,130400.0,41.790000915527344
2020-07-10 22:30:00+09:00,41.779998779296875,43.310001373291016,41.52000045776367,43.22999954223633,70200.0,43.22999954223633
2020-07-13 22:30:00+09:00,43.43000030517578,43.5099983215332,42.08000183105469,42.31999969482422,92300.0,42.31999969482422
2020-07-14 22:30:00+09:00,42.34000015258789,42.810001373291016,41.80500030517578,42.58000183105469,79000.0,42.58000183105469
2020-07-15 22:30:00+09:00,43.04999923706055,43.58000183105469,42.58000183105469,43.0099983215332,123100.0,43.0099983215332
2020-07-16 22:30:00+09:00,43.0,44.5099983215332,42.869998931884766,44.029998779296875,88700.0,44.029998779296875
2020-07-17 22:30:00+09:00,43.93000030517578,44.880001068115234,43.16999816894531,43.59000015258789,59600.0,43.59000015258789
2020-07-20 22:30:00+09:00,43.58000183105469,44.099998474121094,42.95000076293945,43.06999969482422,58900.0,43.06999969482422
2020-07-21 22:30:00+09:00,43.61000061035156,43.849998474121094,42.0,42.790000915527344,161100.0,42.790000915527344
2020-07-22 22:30:00+09:00,42.54999923706055,42.54999923706055,41.5,41.88999938964844,75200.0,41.88999938964844
2020-07-23 22:30:00+09:00,41.7599983215332,42.52299880981445,41.70000076293945,42.16999816894531,49100.0,42.16999816894531
2020-07-24 22:30:00+09:00,41.91999816894531,42.64500045776367,41.68000030517578,42.150001525878906,59900.0,42.150001525878906
2020-07-27 22:30:00+09:00,42.11000061035156,42.75,41.959999084472656,42.709999084472656,82800.0,42.709999084472656
2020-07-28 22:30:00+09:00,42.5,42.79999923706055,42.41999816894531,42.599998474121094,60200.0,42.599998474121094
2020-07-29 22:30:00+09:00,42.880001068115234,43.84000015258789,42.560001373291016,42.65999984741211,78900.0,42.65999984741211
2020-07-30 22:30:00+09:00,42.38999938964844,43.810001373291016,42.38999938964844,43.150001525878906,76600.0,43.150001525878906
2020-07-31 22:30:00+09:00,43.20000076293945,43.689998626708984,42.63999938964844,43.58000183105469,88300.0,43.58000183105469
2020-08-03 22:30:00+09:00,43.61000061035156,44.790000915527344,43.402000427246094,44.63999938964844,84100.0,44.63999938964844
2020-08-04 22:30:00+09:00,44.650001525878906,45.13999938964844,44.06999969482422,44.599998474121094,59400.0,44.599998474121094
2020-08-05 22:30:00+09:00,44.75,45.290000915527344,43.7400016784668,43.95000076293945,93500.0,43.95000076293945
2020-08-06 22:30:00+09:00,43.779998779296875,44.65999984741211,43.25,44.599998474121094,76100.0,44.599998474121094
2020-08-07 22:30:00+09:00,44.41999816894531,46.79999923706055,44.150001525878906,45.349998474121094,109200.0,45.349998474121094
2020-08-10 22:30:00+09:00,45.459999084472656,46.0,45.02000045776367,45.529998779296875,59100.0,45.529998779296875
2020-08-11 22:30:00+09:00,45.88999938964844,45.88999938964844,44.310001373291016,44.369998931884766,103200.0,44.369998931884766
2020-08-12 22:30:00+09:00,44.33000183105469,45.2400016784668,43.93000030517578,44.119998931884766,88200.0,44.119998931884766
2020-08-13 22:30:00+09:00,43.939998626708984,45.0,43.70000076293945,44.63999938964844,71100.0,44.63999938964844
2020-08-14 22:30:00+09:00,44.599998474121094,45.5,43.849998474121094,44.720001220703125,69300.0,44.720001220703125
2020-08-17 22:30:00+09:00,44.880001068115234,45.13999938964844,44.27000045776367,44.77000045776367,63700.0,44.77000045776367
2020-08-18 22:30:00+09:00,45.11000061035156,45.54999923706055,44.400001525878906,45.439998626708984,72900.0,45.439998626708984
2020-08-19 22:30:00+09:00,45.439998626708984,47.150001525878906,45.400001525878906,46.40999984741211,70200.0,46.40999984741211
2020-08-20 22:30:00+09:00,45.939998626708984,46.970001220703125,45.2599983215332,46.22999954223633,139800.0,46.22999954223633
2020-08-21 22:30:00+09:00,45.90999984741211,46.275001525878906,44.880001068115234,45.439998626708984,77300.0,45.439998626708984
2020-08-24 22:30:00+09:00,45.810001373291016,45.810001373291016,44.880001068115234,45.25,87900.0,45.25
2020-08-25 22:30:00+09:00,44.79999923706055,45.18000030517578,44.380001068115234,44.97999954223633,98100.0,44.97999954223633
2020-08-26 22:30:00+09:00,45.0,45.150001525878906,44.52000045776367,44.77000045776367,58100.0,44.77000045776367
2020-08-27 22:30:00+09:00,44.939998626708984,44.939998626708984,44.04999923706055,44.279998779296875,63100.0,44.279998779296875
2020-08-28 22:30:00+09:00,44.540000915527344,44.540000915527344,43.56999969482422,44.09000015258789,79900.0,44.09000015258789
2020-08-31 22:30:00+09:00,43.86000061035156,43.939998626708984,43.5099983215332,43.7400016784668,54400.0,43.7400016784668
2020-09-01 22:30:00+09:00,43.380001068115234,43.525001525878906,42.77000045776367,43.150001525878906,77000.0,43.150001525878906
2020-09-02 22:30:00+09:00,42.849998474121094,43.599998474121094,42.77000045776367,43.439998626708984,83100.0,43.439998626708984
2020-09-03 22:30:00+09:00,43.31999969482422,43.36000061035156,41.810001373291016,42.29999923706055,90700.0,42.29999923706055
2020-09-04 22:30:00+09:00,42.630001068115234,42.68000030517578,41.70000076293945,41.77000045776367,85800.0,41.77000045776367
2020-09-08 22:30:00+09:00,41.220001220703125,41.220001220703125,39.779998779296875,40.27000045776367,97100.0,40.27000045776367
2020-09-09 22:30:00+09:00,40.5099983215332,40.70000076293945,39.97999954223633,40.529998779296875,72400.0,40.529998779296875
2020-09-10 22:30:00+09:00,40.47999954223633,41.08000183105469,39.95000076293945,40.33000183105469,93500.0,40.33000183105469
2020-09-11 22:30:00+09:00,40.439998626708984,41.11000061035156,39.81999969482422,40.20000076293945,88700.0,40.20000076293945
2020-09-14 22:30:00+09:00,40.400001525878906,43.75,40.400001525878906,43.5,140300.0,43.5
2020-09-15 22:30:00+09:00,43.63999938964844,45.18000030517578,42.95000076293945,45.130001068115234,152400.0,45.130001068115234
2020-09-16 22:30:00+09:00,45.27000045776367,46.584999084472656,44.369998931884766,46.33000183105469,255100.0,46.33000183105469
2020-09-17 22:30:00+09:00,44.279998779296875,44.279998779296875,38.369998931884766,40.5099983215332,427800.0,40.5099983215332
2020-09-18 22:30:00+09:00,40.95000076293945,40.95000076293945,37.86000061035156,39.220001220703125,591600.0,39.220001220703125
2020-09-21 22:30:00+09:00,38.58000183105469,38.91999816894531,35.790000915527344,37.0,210900.0,37.0
2020-09-22 22:30:00+09:00,37.16999816894531,37.37699890136719,34.73500061035156,36.349998474121094,175200.0,36.349998474121094
2020-09-23 22:30:00+09:00,36.400001525878906,36.470001220703125,35.04999923706055,35.130001068115234,159200.0,35.130001068115234
2020-09-24 22:30:00+09:00,35.08000183105469,35.15999984741211,34.15999984741211,34.2599983215332,156500.0,34.2599983215332
2020-09-25 22:30:00+09:00,34.06999969482422,34.72800064086914,33.709999084472656,34.279998779296875,159200.0,34.279998779296875
2020-09-28 22:30:00+09:00,34.720001220703125,35.119998931884766,33.380001068115234,33.95000076293945,149800.0,33.95000076293945
2020-09-29 22:30:00+09:00,33.81999969482422,33.97999954223633,32.67499923706055,33.560001373291016,97700.0,33.560001373291016
2020-09-30 22:30:00+09:00,33.529998779296875,33.641998291015625,32.439998626708984,32.709999084472656,117200.0,32.709999084472656
2020-10-01 22:30:00+09:00,32.650001525878906,34.720001220703125,32.53499984741211,34.619998931884766,184500.0,34.619998931884766
2020-10-02 22:30:00+09:00,34.0,34.849998474121094,33.25,34.0,86700.0,34.0
2020-10-05 22:30:00+09:00,34.290000915527344,35.0,33.90999984741211,34.75,55000.0,34.75
2020-10-06 22:30:00+09:00,34.025001525878906,35.32500076293945,34.025001525878906,34.5,82500.0,34.5
2020-10-07 22:30:00+09:00,34.66999816894531,34.83000183105469,34.29499816894531,34.5,80800.0,34.5
2020-10-08 22:30:00+09:00,34.849998474121094,35.16999816894531,34.310001373291016,34.97999954223633,60400.0,34.97999954223633
2020-10-09 22:30:00+09:00,35.29999923706055,35.53499984741211,34.494998931884766,34.75,40700.0,34.75
