Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,87.8499984741211,95.4800033569336,86.61000061035156,93.0,16876200.0,93.0
2020-07-06 22:30:00+09:00,98.95999908447266,98.95999908447266,86.08000183105469,87.0,23647800.0,87.0
2020-07-07 22:30:00+09:00,88.0,92.0999984741211,83.30000305175781,91.0,16222800.0,91.0
2020-07-08 22:30:00+09:00,93.0,93.4000015258789,89.33999633789062,92.30999755859375,9972600.0,92.30999755859375
2020-07-09 22:30:00+09:00,93.1500015258789,94.30000305175781,88.41999816894531,90.25,8779800.0,90.25
2020-07-10 22:30:00+09:00,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,6799900.0,87.30000305175781
2020-07-13 22:30:00+09:00,90.97000122070312,94.94000244140625,88.0199966430664,88.27999877929688,12739700.0,88.27999877929688
2020-07-14 22:30:00+09:00,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,13783600.0,87.33000183105469
2020-07-15 22:30:00+09:00,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,6015900.0,85.30000305175781
2020-07-16 22:30:00+09:00,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,6769000.0,83.55000305175781
2020-07-17 22:30:00+09:00,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,5320400.0,82.47000122070312
2020-07-20 22:30:00+09:00,81.0,85.05000305175781,80.7699966430664,84.83000183105469,6256000.0,84.83000183105469
2020-07-21 22:30:00+09:00,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,7297700.0,82.58000183105469
2020-07-22 22:30:00+09:00,82.0,83.45999908447266,79.51000213623047,80.76000213623047,6865300.0,80.76000213623047
2020-07-23 22:30:00+09:00,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,6022100.0,79.05000305175781
2020-07-24 22:30:00+09:00,76.22000122070312,80.69000244140625,76.0,78.94999694824219,9860700.0,78.94999694824219
2020-07-27 22:30:00+09:00,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,8596500.0,83.44000244140625
2020-07-28 22:30:00+09:00,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,5910700.0,83.7699966430664
2020-07-29 22:30:00+09:00,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,4037300.0,84.02999877929688
2020-07-30 22:30:00+09:00,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,3433000.0,84.94000244140625
2020-07-31 22:30:00+09:00,86.43000030517578,92.66000366210938,86.12999725341797,91.80000305175781,12582800.0,91.80000305175781
2020-08-03 22:30:00+09:00,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,7139500.0,96.02999877929688
2020-08-04 22:30:00+09:00,95.86000061035156,97.33000183105469,92.69999694824219,94.0199966430664,4657800.0,94.0199966430664
2020-08-05 22:30:00+09:00,94.69999694824219,98.43000030517578,94.62999725341797,97.45999908447266,5059300.0,97.45999908447266
2020-08-06 22:30:00+09:00,97.44999694824219,98.18000030517578,91.30000305175781,91.62000274658203,6344800.0,91.62000274658203
2020-08-07 22:30:00+09:00,90.62999725341797,93.37999725341797,87.31999969482422,88.19999694824219,7389300.0,88.19999694824219
2020-08-10 22:30:00+09:00,89.41000366210938,90.55000305175781,86.33000183105469,87.52999877929688,5482400.0,87.52999877929688
2020-08-11 22:30:00+09:00,88.02999877929688,91.04000091552734,86.80000305175781,87.2699966430664,5623200.0,87.2699966430664
2020-08-12 22:30:00+09:00,88.16000366210938,90.95999908447266,86.62000274658203,90.11000061035156,5413300.0,90.11000061035156
2020-08-13 22:30:00+09:00,90.0,91.12999725341797,88.13999938964844,88.8499984741211,3559900.0,88.8499984741211
2020-08-14 22:30:00+09:00,88.54000091552734,88.70999908447266,84.01000213623047,85.04000091552734,6059400.0,85.04000091552734
2020-08-17 22:30:00+09:00,90.79000091552734,91.55000305175781,85.70999908447266,89.18000030517578,10747800.0,89.18000030517578
2020-08-18 22:30:00+09:00,90.94999694824219,92.33999633789062,89.63999938964844,91.58999633789062,7033100.0,91.58999633789062
2020-08-19 22:30:00+09:00,91.55999755859375,96.73999786376953,91.44999694824219,95.94000244140625,12458200.0,95.94000244140625
2020-08-20 22:30:00+09:00,95.06999969482422,98.19999694824219,94.5,97.12999725341797,12911400.0,97.12999725341797
