Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.059999942779541,3.2200000286102295,3.0299999713897705,3.0799999237060547,121700.0,3.0799999237060547
2020-07-01 22:30:00+09:00,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.0999999046325684,104600.0,3.0999999046325684
2020-07-02 22:30:00+09:00,3.119999885559082,3.190000057220459,3.0199999809265137,3.0199999809265137,86800.0,3.0199999809265137
2020-07-06 22:30:00+09:00,3.0199999809265137,3.25,3.0199999809265137,3.200000047683716,140700.0,3.200000047683716
2020-07-07 22:30:00+09:00,3.180000066757202,3.25,3.0799999237060547,3.130000114440918,72000.0,3.130000114440918
2020-07-08 22:30:00+09:00,3.200000047683716,3.380000114440918,3.0899999141693115,3.359999895095825,103900.0,3.359999895095825
2020-07-09 22:30:00+09:00,3.4100000858306885,3.430000066757202,3.25,3.4100000858306885,113500.0,3.4100000858306885
2020-07-10 22:30:00+09:00,3.380000114440918,3.4800000190734863,3.299999952316284,3.4700000286102295,86600.0,3.4700000286102295
2020-07-13 22:30:00+09:00,3.5,3.5299999713897705,3.0999999046325684,3.130000114440918,196100.0,3.130000114440918
2020-07-14 22:30:00+09:00,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.0899999141693115,63100.0,3.0899999141693115
2020-07-15 22:30:00+09:00,3.140000104904175,3.369999885559082,3.059999942779541,3.299999952316284,165900.0,3.299999952316284
2020-07-16 22:30:00+09:00,3.319999933242798,3.5,3.190000057220459,3.5,100500.0,3.5
2020-07-17 22:30:00+09:00,3.4800000190734863,3.5199999809265137,3.359999895095825,3.509999990463257,89300.0,3.509999990463257
2020-07-20 22:30:00+09:00,3.5,3.509999990463257,3.2899999618530273,3.4100000858306885,58300.0,3.4100000858306885
2020-07-21 22:30:00+09:00,3.450000047683716,3.569999933242798,3.4100000858306885,3.5199999809265137,32900.0,3.5199999809265137
2020-07-22 22:30:00+09:00,3.5299999713897705,3.700000047683716,3.3399999141693115,3.609999895095825,115600.0,3.609999895095825
2020-07-23 22:30:00+09:00,3.5799999237060547,3.9100000858306885,3.509999990463257,3.690000057220459,262500.0,3.690000057220459
2020-07-24 22:30:00+09:00,3.759999990463257,3.9200000762939453,3.5999999046325684,3.9000000953674316,117300.0,3.9000000953674316
2020-07-27 22:30:00+09:00,3.9800000190734863,4.429999828338623,3.930000066757202,4.070000171661377,250400.0,4.070000171661377
