Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.149999618530273,14.260000228881836,13.699999809265137,14.039999961853027,802700.0,14.039999961853027
2020-07-01 22:30:00+09:00,14.539999961853027,14.880000114440918,13.579999923706055,13.770000457763672,913500.0,13.770000457763672
2020-07-02 22:30:00+09:00,14.5,14.579999923706055,13.710000038146973,13.770000457763672,1180400.0,13.770000457763672
2020-07-06 22:30:00+09:00,14.199999809265137,14.420000076293945,13.6899995803833,14.25,991500.0,14.25
2020-07-07 22:30:00+09:00,14.0,14.09000015258789,13.5600004196167,13.579999923706055,805800.0,13.579999923706055
2020-07-08 22:30:00+09:00,13.289999961853027,13.899999618530273,13.039999961853027,13.800000190734863,1138800.0,13.800000190734863
2020-07-09 22:30:00+09:00,13.670000076293945,13.699999809265137,12.739999771118164,12.819999694824219,1106100.0,12.819999694824219
2020-07-10 22:30:00+09:00,12.84000015258789,13.739999771118164,12.75,13.600000381469727,1326900.0,13.600000381469727
2020-07-13 22:30:00+09:00,13.760000228881836,13.819999694824219,13.029999732971191,13.0600004196167,1489200.0,13.0600004196167
2020-07-14 22:30:00+09:00,12.899999618530273,13.569999694824219,12.770000457763672,13.260000228881836,1506400.0,13.260000228881836
2020-07-15 22:30:00+09:00,13.960000038146973,14.899999618530273,13.850000381469727,14.699999809265137,1302700.0,14.699999809265137
2020-07-16 22:30:00+09:00,14.260000228881836,14.3100004196167,13.640000343322754,13.859999656677246,752800.0,13.859999656677246
2020-07-17 22:30:00+09:00,13.90999984741211,14.140000343322754,13.539999961853027,13.619999885559082,592500.0,13.619999885559082
2020-07-20 22:30:00+09:00,13.5,13.640000343322754,12.979999542236328,13.229999542236328,626300.0,13.229999542236328
2020-07-21 22:30:00+09:00,13.260000228881836,13.770000457763672,13.229999542236328,13.600000381469727,756100.0,13.600000381469727
2020-07-22 22:30:00+09:00,13.40999984741211,13.789999961853027,13.319999694824219,13.350000381469727,498500.0,13.350000381469727
2020-07-23 22:30:00+09:00,13.279999732971191,13.930000305175781,12.84000015258789,13.520000457763672,1202900.0,13.520000457763672
2020-07-24 22:30:00+09:00,13.449999809265137,13.489999771118164,12.920000076293945,13.140000343322754,657900.0,13.140000343322754
2020-07-27 22:30:00+09:00,13.050000190734863,13.460000038146973,12.880000114440918,13.0600004196167,869500.0,13.0600004196167
2020-07-28 22:30:00+09:00,12.979999542236328,13.4399995803833,12.8100004196167,13.170000076293945,844000.0,13.170000076293945
2020-07-29 22:30:00+09:00,12.859999656677246,13.119999885559082,11.65999984741211,12.140000343322754,3192100.0,12.140000343322754
2020-07-30 22:30:00+09:00,11.949999809265137,11.949999809265137,11.5,11.619999885559082,1415900.0,11.619999885559082
2020-07-31 22:30:00+09:00,11.75,12.079999923706055,11.529999732971191,11.890000343322754,1412100.0,11.890000343322754
2020-08-03 22:30:00+09:00,11.84000015258789,11.960000038146973,11.510000228881836,11.619999885559082,916100.0,11.619999885559082
2020-08-04 22:30:00+09:00,11.699999809265137,12.359999656677246,11.699999809265137,12.25,1181400.0,12.25
2020-08-05 22:30:00+09:00,12.5,12.979999542236328,12.270000457763672,12.789999961853027,1155500.0,12.789999961853027
2020-08-06 22:30:00+09:00,12.869999885559082,13.300000190734863,12.520000457763672,13.079999923706055,1118100.0,13.079999923706055
2020-08-07 22:30:00+09:00,12.9399995803833,13.15999984741211,12.600000381469727,13.15999984741211,768500.0,13.15999984741211
2020-08-10 22:30:00+09:00,13.380000114440918,14.079999923706055,13.180000305175781,13.770000457763672,1094700.0,13.770000457763672
2020-08-11 22:30:00+09:00,14.5,14.520000457763672,13.770000457763672,13.890000343322754,1147200.0,13.890000343322754
2020-08-12 22:30:00+09:00,14.149999618530273,14.359999656677246,13.460000038146973,13.770000457763672,754000.0,13.770000457763672
2020-08-13 22:30:00+09:00,13.529999732971191,13.869999885559082,13.25,13.329999923706055,823900.0,13.329999923706055
2020-08-14 22:30:00+09:00,13.119999885559082,13.550000190734863,13.029999732971191,13.520000457763672,509500.0,13.520000457763672
2020-08-17 22:30:00+09:00,13.529999732971191,13.579999923706055,12.84000015258789,13.109999656677246,855000.0,13.109999656677246
2020-08-18 22:30:00+09:00,13.0,13.210000038146973,12.829999923706055,13.050000190734863,723300.0,13.050000190734863
2020-08-19 22:30:00+09:00,13.140000343322754,13.880000114440918,12.930000305175781,13.010000228881836,782800.0,13.010000228881836
2020-08-20 22:30:00+09:00,12.829999923706055,12.979999542236328,12.5,12.770000457763672,798900.0,12.770000457763672
2020-08-21 22:30:00+09:00,12.770000457763672,12.9399995803833,12.430000305175781,12.520000457763672,537300.0,12.520000457763672
2020-08-24 22:30:00+09:00,12.65999984741211,13.390000343322754,12.5600004196167,13.350000381469727,898100.0,13.350000381469727
2020-08-25 22:30:00+09:00,13.600000381469727,13.75,12.930000305175781,13.3100004196167,650200.0,13.3100004196167
2020-08-26 22:30:00+09:00,13.180000305175781,13.270000457763672,12.880000114440918,12.9399995803833,519900.0,12.9399995803833
2020-08-27 22:30:00+09:00,13.239999771118164,13.9399995803833,13.199999809265137,13.449999809265137,972500.0,13.449999809265137
2020-08-28 22:30:00+09:00,13.619999885559082,14.170000076293945,13.34000015258789,13.970000267028809,816100.0,13.970000267028809
2020-08-31 22:30:00+09:00,13.930000305175781,14.09000015258789,13.4399995803833,13.4399995803833,668300.0,13.4399995803833
2020-09-01 22:30:00+09:00,13.25,13.75,13.0,13.34000015258789,790600.0,13.34000015258789
2020-09-02 22:30:00+09:00,13.300000190734863,13.920000076293945,13.170000076293945,13.84000015258789,807300.0,13.84000015258789
2020-09-03 22:30:00+09:00,13.899999618530273,14.649999618530273,13.460000038146973,13.569999694824219,1236600.0,13.569999694824219
2020-09-04 22:30:00+09:00,13.75,14.130000114440918,13.369999885559082,13.84000015258789,851800.0,13.84000015258789
2020-09-08 22:30:00+09:00,13.579999923706055,14.329999923706055,13.569999694824219,13.970000267028809,720700.0,13.970000267028809
2020-09-09 22:30:00+09:00,13.979999542236328,13.979999542236328,13.109999656677246,13.539999961853027,790400.0,13.539999961853027
2020-09-10 22:30:00+09:00,13.670000076293945,14.050000190734863,13.579999923706055,13.770000457763672,783000.0,13.770000457763672
2020-09-11 22:30:00+09:00,13.859999656677246,14.25,13.800000190734863,14.020000457763672,2194200.0,14.020000457763672
2020-09-14 22:30:00+09:00,14.149999618530273,14.390000343322754,13.609999656677246,14.319999694824219,1200200.0,14.319999694824219
2020-09-15 22:30:00+09:00,14.369999885559082,14.819999694824219,14.300000190734863,14.329999923706055,788200.0,14.329999923706055
2020-09-16 22:30:00+09:00,14.390000343322754,15.0600004196167,13.9399995803833,14.890000343322754,968800.0,14.890000343322754
2020-09-17 22:30:00+09:00,14.75,15.050000190734863,14.460000038146973,14.720000267028809,1007700.0,14.720000267028809
2020-09-18 22:30:00+09:00,14.729999542236328,14.729999542236328,13.829999923706055,14.170000076293945,1621500.0,14.170000076293945
2020-09-21 22:30:00+09:00,13.6899995803833,13.6899995803833,12.579999923706055,13.109999656677246,1835800.0,13.109999656677246
2020-09-22 22:30:00+09:00,13.25,13.399999618530273,12.979999542236328,13.220000267028809,849100.0,13.220000267028809
2020-09-23 22:30:00+09:00,13.390000343322754,13.670000076293945,12.8100004196167,12.8100004196167,720900.0,12.8100004196167
2020-09-24 22:30:00+09:00,12.729999542236328,12.850000381469727,12.149999618530273,12.399999618530273,879700.0,12.399999618530273
