Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,14.09000015258789,15.010000228881836,13.920000076293945,14.789999961853027,971000.0,14.789999961853027
2020-06-16 22:30:00+09:00,15.630000114440918,16.110000610351562,15.180000305175781,15.729999542236328,899100.0,15.729999542236328
2020-06-17 22:30:00+09:00,15.819999694824219,15.819999694824219,15.109999656677246,15.199999809265137,718800.0,15.199999809265137
2020-06-18 22:30:00+09:00,15.069999694824219,15.819999694824219,15.069999694824219,15.569999694824219,1041600.0,15.569999694824219
2020-06-19 22:30:00+09:00,15.850000381469727,15.880000114440918,15.180000305175781,15.720000267028809,3269700.0,15.720000267028809
2020-06-22 22:30:00+09:00,15.520000457763672,15.800000190734863,15.25,15.6899995803833,1042500.0,15.6899995803833
2020-06-23 22:30:00+09:00,16.0,16.110000610351562,15.109999656677246,15.239999771118164,1070700.0,15.239999771118164
2020-06-24 22:30:00+09:00,14.920000076293945,15.329999923706055,14.359999656677246,14.59000015258789,1686900.0,14.59000015258789
2020-06-25 22:30:00+09:00,14.510000228881836,15.180000305175781,14.399999618530273,15.180000305175781,946300.0,15.180000305175781
2020-06-26 22:30:00+09:00,14.8100004196167,14.84000015258789,14.0600004196167,14.199999809265137,1664300.0,14.199999809265137
2020-06-29 22:30:00+09:00,14.5600004196167,15.039999961853027,14.390000343322754,14.84000015258789,1225400.0,14.84000015258789
2020-06-30 22:30:00+09:00,14.640000343322754,15.539999961853027,14.350000381469727,15.380000114440918,1112100.0,15.380000114440918
2020-07-01 22:30:00+09:00,15.430000305175781,15.550000190734863,15.020000457763672,15.119999885559082,1408900.0,15.119999885559082
2020-07-02 22:30:00+09:00,15.65999984741211,15.760000228881836,15.069999694824219,15.140000343322754,1717600.0,15.140000343322754
2020-07-06 22:30:00+09:00,15.600000381469727,16.06999969482422,15.130000114440918,15.210000038146973,1078700.0,15.210000038146973
2020-07-07 22:30:00+09:00,14.979999542236328,15.050000190734863,14.6899995803833,14.699999809265137,713100.0,14.699999809265137
2020-07-08 22:30:00+09:00,14.640000343322754,14.859999656677246,14.239999771118164,14.5600004196167,1272800.0,14.5600004196167
